1655337600000,22567.50,22790.80,22468.00,22658.90,30057.789,1655341199999,679876728.12425,265459,15050.147,340477987.71345,0
1655341200000,22658.90,23000.00,22343.60,22359.00,36700.568,1655344799999,832621557.41888,302263,18226.304,413873776.29325,0
1655344800000,22359.00,22536.00,22314.10,22445.00,18224.569,1655348399999,408882524.30220,177820,9705.575,217796864.78150,0
1655348400000,22445.00,22521.90,22152.50,22197.50,19637.405,1655351999999,438064894.02294,192596,9302.691,207575025.05330,0
1655352000000,22197.50,22353.50,22030.20,22084.90,18580.411,1655355599999,412323051.41926,179322,9311.362,206659911.65370,0
1655355600000,22085.00,22190.40,21906.40,21931.90,19928.905,1655359199999,439343768.29661,185191,9593.002,211523168.95730,0
1655359200000,21932.00,21998.00,21700.40,21788.40,23870.435,1655362799999,521278757.50126,223527,12333.205,269358049.84690,0
1655362800000,21788.40,21928.70,21635.30,21748.90,30695.770,1655366399999,668316363.39028,260057,15834.898,344843527.48460,0
1655366400000,21748.90,21883.70,21593.00,21773.80,28647.397,1655369999999,623094713.65450,258950,14995.083,326237300.84070,0
1655370000000,21773.80,21784.80,21122.00,21266.50,62550.902,1655373599999,1335549408.27805,464716,30192.246,644333830.68320,0
1655373600000,21266.50,21367.00,20852.00,21232.90,57283.936,1655377199999,1207522940.25709,438339,28655.951,604280222.00870,0
1655377200000,21232.20,21280.30,20870.00,21028.10,47400.976,1655380799999,1001102339.04600,376840,22857.470,482815108.17260,0
1655380800000,21028.20,21490.00,20909.70,21128.60,59931.614,1655384399999,1270810896.11744,454788,30328.010,643268791.58604,0
1655384400000,21128.50,21347.60,20884.50,21004.50,58303.570,1655387999999,1231206510.32848,449377,28782.416,607912848.22070,0
1655388000000,21004.50,21130.00,20739.00,20914.70,56336.434,1655391599999,1179609661.44447,490598,28759.834,602342033.30839,0
1655391600000,20914.40,21277.80,20906.60,21067.00,39384.874,1655395199999,831064153.80642,344791,20325.942,428987864.36132,0
1655395200000,21067.70,21239.00,20800.00,21170.20,43695.284,1655398799999,919382815.29976,348301,21851.157,459884652.59472,0
1655398800000,21172.40,21483.00,21041.80,21051.80,42163.956,1655402399999,895894095.14683,343911,21518.313,457441553.51124,0
1655402400000,21051.80,21105.20,20892.90,21014.80,31007.816,1655405999999,651185494.69069,264157,15489.976,325385116.20690,0
1655406000000,21014.90,21117.80,20850.00,20862.20,27380.771,1655409599999,574105825.37100,249969,13006.620,272793613.52320,0
1655409600000,20862.20,21040.00,20473.80,20698.40,39902.143,1655413199999,827608226.89893,330652,17943.581,372350854.19840,0
1655413200000,20698.40,20922.20,20609.10,20675.50,23432.488,1655416799999,486923079.19984,220331,12021.244,249835806.80484,0
1655416800000,20674.60,20694.20,20330.00,20356.60,30868.056,1655420399999,633378685.90595,268602,14579.117,299280146.60700,0
1655420400000,20356.60,20466.60,20222.00,20387.40,36648.151,1655423999999,744691969.91728,304948,18181.596,369561374.00330,0
