open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689552000000,30216.90,30299.60,30161.00,30200.50,9315.554,1689555599999,281542213.32480,100323,4713.621,142472423.88110,0
1689555600000,30200.50,30329.70,30176.70,30276.90,8161.077,1689559199999,246991814.46300,70723,4465.557,135139757.73920,0
1689559200000,30276.80,30288.60,30243.00,30249.60,2719.348,1689562799999,82311454.39450,40204,1053.722,31895325.49520,0
1689562800000,30249.50,30309.40,30240.20,30295.90,2504.219,1689566399999,75819900.16950,37404,1452.574,43979048.45650,0
1689566400000,30295.90,30302.70,30255.20,30281.30,2792.179,1689569999999,84557186.05960,38166,1005.017,30435224.17590,0
1689570000000,30281.20,30313.90,30246.40,30250.60,4205.013,1689573599999,127334971.48580,48405,1968.617,59617730.43990,0
1689573600000,30250.50,30267.80,30220.20,30259.90,3225.127,1689577199999,97561968.25660,38768,1575.829,47672135.21840,0
1689577200000,30259.80,30275.80,30228.10,30265.30,3026.331,1689580799999,91558303.41080,38273,1514.645,45824435.99850,0
1689580800000,30265.20,30309.40,30241.60,30242.70,5287.163,1689584399999,160084716.01470,53936,2499.682,75695258.91180,0
1689584400000,30242.60,30260.40,30130.00,30163.60,11047.613,1689587999999,333629307.16600,107309,4931.129,148937633.96040,0
1689588000000,30163.50,30198.40,29910.00,30146.40,36872.449,1689591599999,1108856482.70330,272883,16722.038,503004804.80446,0
1689591600000,30146.40,30249.40,30126.70,30145.00,14526.607,1689595199999,438617053.57635,127295,7394.414,223281311.85005,0
1689595200000,30145.00,30200.20,30015.90,30196.90,22531.505,1689598799999,678266882.80150,194432,11807.544,355487065.38050,0
1689598800000,30196.90,30300.00,30146.30,30276.00,18128.569,1689602399999,547918205.14420,153656,9738.831,294371904.83090,0
1689602400000,30276.00,30297.90,30213.70,30263.00,10396.003,1689605999999,314531981.89790,100562,4616.642,139693121.86910,0
1689606000000,30262.90,30285.50,30100.00,30163.40,15430.731,1689609599999,465676626.16960,137508,6643.031,200465075.74250,0
1689609600000,30163.40,30224.40,30062.30,30126.00,14605.893,1689613199999,440180642.22340,147751,7057.173,212695458.68940,0
1689613200000,30125.90,30146.60,29885.00,30015.50,33458.617,1689616799999,1004681533.28820,275241,15238.449,457664136.33346,0
1689616800000,30015.60,30051.20,29630.00,29783.90,53493.838,1689620399999,1595482780.56068,398241,23775.475,709279655.84850,0
1689620400000,29784.00,29924.50,29735.60,29870.00,20595.534,1689623999999,614576059.65940,196713,10833.051,323269878.38370,0
1689624000000,29869.90,29978.20,29864.60,29907.10,9420.220,1689627599999,281904906.59114,103901,4679.385,140041324.52924,0
1689627600000,29907.10,30282.90,29907.00,30229.90,22419.145,1689631199999,674895232.66486,178480,13045.215,392684260.01366,0
1689631200000,30229.90,30258.00,30086.60,30096.30,13138.630,1689634799999,396458807.19770,123289,5535.371,167049166.90580,0
1689634800000,30096.30,30160.80,30062.20,30126.10,6812.062,1689638399999,205110480.25970,71206,3758.097,113155460.85120,0
