open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732060800000,92335.90,92459.20,92016.90,92070.30,5563.794,1732064399999,513228106.08860,118424,2610.237,240825027.62700,0
1732064400000,92070.40,92292.00,91730.70,91993.60,7212.267,1732067999999,663238547.35540,133954,3074.394,282749188.83720,0
1732068000000,91993.50,92068.50,91605.90,91786.80,6309.700,1732071599999,579411629.88270,127740,3028.543,278116639.94730,0
1732071600000,91787.00,92106.50,91500.00,92072.10,7335.668,1732075199999,673302153.57500,137969,3810.281,349766980.97610,0
1732075200000,92072.00,92295.00,91882.40,92139.00,4410.144,1732078799999,406356865.86420,87186,2229.436,205430898.77150,0
1732078800000,92139.00,92581.60,91980.00,92549.00,5609.395,1732082399999,518028845.89700,102460,3074.077,283964771.02790,0
1732082400000,92549.00,92687.20,92379.00,92400.80,4988.108,1732085999999,461678368.78010,91976,2156.164,199587726.68480,0
1732086000000,92400.80,92866.60,92326.70,92856.60,6123.452,1732089599999,567665994.01480,104680,3168.942,293770910.97230,0
1732089600000,92856.60,93368.40,92730.20,93212.90,10385.313,1732093199999,966715176.30640,171993,5297.451,493120328.10310,0
1732093200000,93212.90,93712.50,92982.20,93112.70,13075.274,1732096799999,1220256193.32840,209404,6520.087,608649922.03260,0
1732096800000,93112.60,93560.10,93036.40,93310.50,6322.062,1732100399999,590248566.61680,113161,3492.508,326079154.39580,0
1732100400000,93310.60,93660.00,92831.70,93485.10,10324.232,1732103999999,962741344.63850,173779,5197.712,484734674.42150,0
1732104000000,93485.20,93780.00,93328.60,93562.90,11364.410,1732107599999,1063592320.79010,188509,5598.429,524022767.98850,0
1732107600000,93563.00,94657.50,93562.90,94420.00,30412.388,1732111199999,2865625443.20520,418313,16981.320,1599989712.10220,0
1732111200000,94420.00,94849.00,93825.70,94640.10,33082.043,1732114799999,3123008990.04840,489603,15894.526,1500807702.55360,0
1732114800000,94640.10,94849.00,94073.00,94737.60,21408.541,1732118399999,2024096422.17040,345416,10679.834,1009903330.27790,0
1732118400000,94737.60,94840.00,93313.40,94048.10,32356.800,1732121999999,3040403278.26010,529580,16072.667,1510127396.81620,0
1732122000000,94048.20,94360.00,93601.00,93903.60,15377.497,1732125599999,1446250167.38540,335286,7064.587,664430395.13480,0
1732125600000,93903.60,94307.60,93093.30,93671.60,21672.526,1732129199999,2030758986.78300,391022,10981.491,1029131740.85450,0
1732129200000,93671.50,94000.00,93230.70,93999.90,8896.232,1732132799999,832981795.48600,180525,4223.059,395415315.45280,0
1732132800000,93999.90,94626.80,93807.90,94256.70,11952.739,1732136399999,1126661523.93470,228264,6442.116,607375567.11590,0
1732136400000,94256.10,94500.00,93888.00,94354.80,6441.711,1732139999999,607110671.91780,128848,3351.800,315908151.76460,0
1732140000000,94354.80,94497.00,93915.40,94146.10,4839.450,1732143599999,455749751.06270,87798,2490.281,234537276.64790,0
1732143600000,94146.00,94288.00,93750.30,94288.00,4580.481,1732147199999,430699716.71400,97130,2458.797,231241934.81790,0
