open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,97960.50,98106.90,97574.40,97763.20,5664.024,1732496399999,554230646.66630,144955,2631.063,257477497.67930,0
1732496400000,97763.20,97900.30,96929.90,97257.20,9167.918,1732499999999,892214288.63410,203738,4097.797,398739194.90980,0
1732500000000,97257.20,97782.00,97254.40,97414.30,4152.505,1732503599999,405052331.63570,100505,2062.205,201174286.64070,0
1732503600000,97414.30,97947.00,97384.60,97935.90,3948.394,1732507199999,385895600.20850,90227,2299.087,224725992.95310,0
1732507200000,97935.80,98100.00,97600.00,97859.30,5060.465,1732510799999,495281549.79270,110158,2295.350,224690590.01150,0
1732510800000,97859.30,98300.00,97828.50,98131.40,5211.257,1732514399999,511255349.00340,103530,2794.528,274170380.94850,0
1732514400000,98131.40,98421.60,98083.00,98131.80,5094.133,1732517999999,500556827.68710,104722,2368.144,232727433.43160,0
1732518000000,98131.80,98331.20,97783.30,98112.90,4989.555,1732521599999,489151916.28860,105046,2445.103,239718147.67950,0
1732521600000,98113.00,98360.80,97911.10,98282.10,5662.309,1732525199999,556195713.01840,97492,2925.324,287355819.50020,0
1732525200000,98282.00,98999.00,98265.10,98578.20,12807.208,1732528799999,1263927439.19010,201926,6860.859,676996499.50680,0
1732528800000,98578.20,98777.00,98273.80,98400.20,6658.056,1732532399999,655690337.03680,118551,3352.038,330154984.26200,0
1732532400000,98400.20,98658.20,98110.00,98268.00,7610.482,1732535999999,748816663.33130,107824,3671.520,361299845.84010,0
1732536000000,98268.10,98390.00,97914.70,97981.50,6292.693,1732539599999,617324445.24580,108871,2776.164,272374713.70170,0
1732539600000,97981.60,98018.80,97275.50,97542.50,18768.317,1732543199999,1832000936.78010,237168,9583.675,935396107.73900,0
1732543200000,97542.50,97722.90,95374.60,95444.40,35564.048,1732546799999,3433228216.55290,468568,15045.183,1453308375.87080,0
1732546800000,95444.30,96551.90,94665.40,96040.40,52116.579,1732550399999,4984659801.93120,747037,25291.064,2419394625.02810,0
1732550400000,96040.40,96562.70,95757.80,95977.10,17191.198,1732553999999,1651867966.15540,281073,7733.425,743209708.54630,0
1732554000000,95977.10,95977.10,94900.00,95291.50,18432.334,1732557599999,1756796858.63810,314879,8810.107,839800975.26720,0
1732557600000,95291.40,96017.40,94919.10,95210.30,12964.148,1732561199999,1237287089.36160,222190,6386.003,609631900.48260,0
1732561200000,95210.40,95353.30,94467.40,94723.60,16284.532,1732564799999,1545685151.40370,255334,7501.139,712192632.74570,0
1732564800000,94723.70,95366.80,94557.50,95018.00,11703.811,1732568399999,1110951419.94210,192827,6350.043,602753976.37180,0
1732568400000,95018.00,95233.80,93617.40,93840.00,17857.241,1732571999999,1683629637.63030,274053,7184.076,677443649.93850,0
1732572000000,93840.00,94490.00,92666.00,94479.00,27985.242,1732575599999,2620507341.77150,433326,13905.201,1303157174.49360,0
1732575600000,94479.00,94479.00,92875.80,93064.00,18188.572,1732579199999,1702582590.87350,306405,8287.087,775701696.82250,0
