open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683849600000,26956.40,27036.70,26907.50,27019.90,10473.239,1683853199999,282503878.96010,135197,5594.838,150934922.21320,0
1683853200000,27020.00,27090.00,26830.00,26865.10,17703.264,1683856799999,476842866.16290,192101,8469.597,228171178.26590,0
1683856800000,26865.10,26876.80,26515.00,26631.90,34741.029,1683860399999,927095343.33305,280650,15013.803,400782397.40260,0
1683860400000,26632.00,26695.00,26516.60,26574.80,27894.783,1683863999999,742513429.11960,297563,13359.393,355661436.20540,0
1683864000000,26574.70,26699.20,26500.00,26644.60,21859.398,1683867599999,581880539.38120,221872,11458.289,305059605.79870,0
1683867600000,26644.60,26657.70,26140.00,26261.30,49042.067,1683871199999,1292574915.89672,367374,19560.153,515454649.12460,0
1683871200000,26261.30,26312.20,26100.10,26287.20,40834.483,1683874799999,1070073263.31882,393131,20405.361,534815176.14690,0
1683874800000,26287.20,26383.80,26250.20,26294.10,19958.737,1683878399999,524923356.35080,220934,9804.356,257892500.16760,0
1683878400000,26294.00,26362.70,26220.00,26277.20,14339.385,1683881999999,377097817.10140,176519,6762.538,177859831.01860,0
1683882000000,26277.30,26425.80,26277.20,26368.60,20450.001,1683885599999,538864428.83470,225791,11036.007,290795573.31610,0
1683885600000,26368.70,26418.30,26322.00,26327.50,10781.169,1683889199999,284241881.63430,159019,5067.639,133616072.14580,0
1683889200000,26327.50,26409.50,26302.80,26333.00,9408.136,1683892799999,247891185.66220,136758,4550.080,119900166.38790,0
1683892800000,26332.90,26473.00,26308.70,26397.30,20177.506,1683896399999,532638012.67500,245816,10619.390,280339179.37620,0
1683896400000,26397.20,26555.90,26339.20,26436.20,22893.262,1683899999999,605089446.27956,263492,11579.568,306144719.21536,0
1683900000000,26436.10,26599.40,26275.00,26302.10,37434.943,1683903599999,989724787.30343,387193,18129.255,479447963.18763,0
1683903600000,26302.10,26387.30,26254.20,26307.70,18357.052,1683907199999,483093310.69760,234583,9593.323,252485475.77180,0
1683907200000,26307.60,26398.20,26225.70,26281.50,19723.243,1683910799999,518883647.15754,222257,10068.459,264925361.86770,0
1683910800000,26281.50,26399.80,26267.30,26288.60,11509.233,1683914399999,302936590.70070,158668,5985.132,157547859.25180,0
1683914400000,26288.60,26357.80,26286.00,26290.00,8451.676,1683917999999,222470407.18680,119160,4494.129,118298426.80350,0
1683918000000,26290.10,26480.00,25751.00,26445.20,92540.005,1683921599999,2414268686.90272,694773,43507.765,1135796675.86237,0
1683921600000,26445.10,26476.10,26347.50,26425.60,28126.038,1683925199999,742750399.61940,302354,14227.096,375719745.59930,0
1683925200000,26425.60,26800.00,26425.50,26733.20,42799.566,1683928799999,1141303409.64145,402409,22666.909,604371733.58405,0
1683928800000,26733.20,26882.80,26620.00,26675.70,23102.347,1683932399999,618265043.71020,251454,11147.074,298404177.80400,0
1683932400000,26675.80,26799.40,26645.00,26785.10,13044.946,1683935999999,348603330.02840,142150,7448.255,199029743.78240,0
