1651190400000,39732.50,39866.90,39666.00,39837.00,6812.224,1651193999999,270887077.15896,79000,3513.269,139720116.88466,0
1651194000000,39836.90,39924.80,39752.00,39808.60,6063.281,1651197599999,241553042.02919,68303,3053.084,121640380.98575,0
1651197600000,39808.70,39825.40,39436.20,39516.50,10119.005,1651201199999,401145013.47492,99659,4608.209,182753130.22960,0
1651201200000,39516.40,39554.00,39249.60,39528.20,10572.312,1651204799999,416838074.31768,113665,5073.248,200074217.70991,0
1651204800000,39528.20,39596.30,39360.00,39530.00,7878.358,1651208399999,311078004.19137,84137,4033.884,159302833.92067,0
1651208400000,39530.00,39646.60,39456.50,39487.20,7424.386,1651211999999,293690264.78540,73809,3754.833,148572596.49716,0
1651212000000,39487.20,39573.50,39360.70,39450.00,5536.597,1651215599999,218573409.99993,72003,2636.093,104096605.97369,0
1651215600000,39450.00,39613.20,39404.30,39583.90,5150.834,1651219199999,203530957.46112,60626,2812.398,111137703.26481,0
1651219200000,39584.00,39619.50,39377.70,39401.40,8448.938,1651222799999,333569835.97171,81507,3672.423,144990681.07880,0
1651222800000,39401.30,39401.30,39033.00,39140.00,18117.025,1651226399999,710064259.83292,174948,8360.156,327667053.86423,0
1651226400000,39140.00,39239.70,38649.10,38789.50,19443.907,1651229999999,757318902.91556,196214,9072.335,353451266.24920,0
1651230000000,38789.50,38935.60,38586.70,38737.70,17212.054,1651233599999,667274813.47057,182254,8199.899,317959548.84605,0
1651233600000,38737.80,39128.00,38612.00,38888.40,20887.971,1651237199999,812823614.50290,200290,10587.900,412056055.44487,0
1651237200000,38888.40,39388.00,38750.00,39250.20,27973.083,1651240799999,1093094075.58498,251361,14934.434,583812570.84988,0
1651240800000,39250.20,39303.80,38770.20,38939.40,20568.688,1651244399999,801914858.13752,210421,9492.195,370111490.36726,0
1651244400000,38939.40,39130.00,38825.10,38988.10,14777.970,1651247999999,576104742.24245,146281,7864.187,306646546.32935,0
1651248000000,38988.00,39073.50,38404.30,38504.40,26495.020,1651251599999,1025576102.73385,229506,12126.686,469457962.76611,0
1651251600000,38505.30,38720.60,38445.00,38620.00,13953.739,1651255199999,538475872.49677,137435,7194.217,277667478.17183,0
1651255200000,38620.10,38649.90,38280.00,38522.80,14641.555,1651258799999,563703786.58162,150632,6879.897,264954435.30476,0
1651258800000,38522.80,38600.00,38160.00,38314.20,22807.614,1651262399999,874361094.09767,208492,10516.486,403221019.70089,0
1651262400000,38315.20,38567.40,38284.00,38538.20,9972.215,1651265999999,383331847.79610,109167,5269.072,202571602.83830,0
1651266000000,38538.20,38631.70,38422.00,38538.50,5084.179,1651269599999,195927106.99569,68004,2228.739,85904666.86951,0
1651269600000,38538.60,38607.30,38400.90,38582.10,4152.082,1651273199999,159956333.47715,61143,2177.848,83907604.26505,0
1651273200000,38582.00,38645.50,38530.10,38572.20,4023.338,1651276799999,155261526.42570,47837,1934.211,74645689.91700,0
