1646697600000,37963.70,38368.10,37853.00,38180.70,13468.212,1646701199999,513555502.12289,140323,6773.788,258344415.98925,0
1646701200000,38185.20,38470.00,38024.80,38257.20,13985.295,1646704799999,535727924.10028,146414,6823.625,261393491.88754,0
1646704800000,38257.30,38931.10,38126.10,38596.60,17492.344,1646708399999,674830890.21304,172408,9693.970,374028758.02760,0
1646708400000,38596.60,38688.70,38500.10,38678.50,7265.048,1646711999999,280442500.50989,79837,3510.240,135513670.50907,0
1646712000000,38678.60,38805.10,38456.00,38526.70,9528.216,1646715599999,367932291.49200,95487,4278.510,165253411.81151,0
1646715600000,38526.60,38593.90,38220.00,38336.10,10217.946,1646719199999,392002816.50494,107394,4820.350,184947284.68714,0
1646719200000,38336.10,38499.10,38000.00,38262.00,16348.559,1646722799999,624605825.81531,160911,8044.583,307411626.97213,0
1646722800000,38263.80,38738.40,38150.00,38530.40,18086.870,1646726399999,695537240.91344,169814,9365.254,360139324.99274,0
1646726400000,38530.40,39107.30,38450.00,38755.00,23766.205,1646729999999,922173958.29225,239302,12749.956,494801593.27765,0
1646730000000,38754.50,38999.60,38680.00,38970.00,11960.351,1646733599999,464735500.72505,131738,6411.028,249149365.99916,0
1646733600000,38969.90,39185.50,38690.10,39044.90,17204.665,1646737199999,669343661.30676,171336,8695.744,338446664.12006,0
1646737200000,39043.70,39092.70,38720.00,38967.80,12157.694,1646740799999,473165078.00596,140319,5989.428,233129422.96305,0
1646740800000,38967.80,39200.00,38590.30,38817.90,23167.639,1646744399999,900727859.63269,218350,10883.555,423214654.18136,0
1646744400000,38817.50,39074.20,38610.00,38862.50,18610.056,1646747999999,722549207.12462,192217,9228.466,358351020.96971,0
1646748000000,38862.50,39170.60,38506.40,38752.30,32357.119,1646751599999,1255925511.70576,337250,16018.531,622046261.00150,0
1646751600000,38752.40,38890.80,38259.00,38648.90,28676.813,1646755199999,1105935858.62805,289557,13775.872,531436876.16739,0
1646755200000,38649.80,38862.20,38117.90,38283.90,31355.664,1646758799999,1204565711.27095,293652,15215.729,584574455.02692,0
1646758800000,38283.90,39150.00,38268.60,39047.10,33775.612,1646762399999,1311640300.40198,323030,17836.239,692652598.68289,0
1646762400000,39047.00,39340.50,38633.10,38668.30,30041.508,1646765999999,1172842334.38586,296883,14669.639,572963198.68130,0
1646766000000,38668.40,38823.80,38450.00,38741.50,20068.705,1646769599999,775375142.26218,191021,10310.495,398443902.48911,0
1646769600000,38741.40,38888.00,38420.00,38500.10,14921.966,1646773199999,576074710.78525,144609,7489.385,289200854.42086,0
1646773200000,38500.20,38580.20,38358.70,38485.80,7217.147,1646776799999,277700063.39692,82548,3578.153,137696765.41148,0
1646776800000,38485.80,38618.80,38460.00,38535.30,4276.261,1646780399999,164856613.67594,55207,2109.240,81315795.72054,0
1646780400000,38535.30,38761.70,38507.30,38709.90,5512.472,1646783999999,213192061.23211,64380,2888.054,111699576.02381,0
