1641081600000,47704.35,47745.61,47352.58,47622.14,8231.279,1641085199999,391560234.07332,72120,3957.364,188246635.24442,0
1641085200000,47622.14,47633.11,47312.99,47381.21,4396.838,1641088799999,208596271.89121,49031,2099.249,99591904.95703,0
1641088800000,47381.21,47454.65,47282.50,47374.28,4189.093,1641092399999,198452328.23520,50374,2150.494,101887286.30228,0
1641092400000,47374.29,47470.00,47263.28,47330.75,4022.971,1641095999999,190488676.94860,43848,1904.813,90200463.00254,0
1641096000000,47330.76,47418.65,46749.99,46902.11,13039.814,1641099599999,613523563.56306,108795,5479.212,257829428.75259,0
1641099600000,46903.89,47091.58,46821.92,47077.70,7534.557,1641103199999,353803850.84919,66910,4315.061,202658010.76061,0
1641103200000,47076.58,47250.00,47005.30,47122.49,5991.521,1641106799999,282322283.00781,55191,3167.439,149254828.23666,0
1641106800000,47122.49,47294.01,47085.82,47171.04,4750.668,1641110399999,224109267.75057,46357,2594.290,122403539.65425,0
1641110400000,47171.39,47240.00,46963.66,47211.36,5703.105,1641113999999,268729204.57306,59031,2737.038,128988994.63704,0
1641114000000,47211.36,47500.00,47135.00,47263.18,8015.488,1641117599999,379368985.12048,76490,4365.480,206627866.88466,0
1641117600000,47263.18,47345.00,47121.53,47175.95,3869.990,1641121199999,182873956.71743,41847,1756.596,83022103.82320,0
1641121200000,47175.95,47374.70,47148.16,47231.30,4619.824,1641124799999,218357672.06018,46992,2471.444,116821528.71682,0
1641124800000,47231.29,47453.05,47002.47,47279.57,9127.342,1641128399999,430901679.62494,90069,4394.504,207466496.76929,0
1641128400000,47279.58,47291.91,47075.00,47133.07,5431.669,1641131999999,256181256.64552,57723,2703.306,127496193.27060,0
1641132000000,47133.08,47200.00,47006.66,47110.20,4712.418,1641135599999,222006243.97563,56305,2337.777,110146315.63549,0
1641135600000,47110.20,47400.00,47068.50,47329.68,7520.711,1641139199999,355263462.06941,82695,3864.141,182545928.07815,0
1641139200000,47329.68,47888.00,47263.50,47780.00,15064.059,1641142799999,716610741.99466,146998,8078.760,384381699.69576,0
1641142800000,47780.01,48000.00,47301.00,47402.30,17209.064,1641146399999,819902868.94486,166109,7704.297,367128429.12921,0
1641146400000,47401.60,47408.70,46605.68,47046.95,22919.292,1641149999999,1076893387.00753,209708,11517.526,541162810.81439,0
1641150000000,47046.96,47220.00,46836.60,46908.29,8671.035,1641153599999,407571942.58101,89475,4487.416,210945828.89943,0
1641153600000,46908.66,47051.73,46815.75,47012.47,4540.095,1641157199999,213196253.75005,51480,2329.891,109423939.80750,0
1641157200000,47012.47,47185.65,46916.95,47023.47,4366.636,1641160799999,205471224.34639,49865,2149.946,101169089.43333,0
1641160800000,47020.94,47400.00,47014.81,47261.73,5800.066,1641164399999,273988851.88247,68785,3013.811,142358460.71587,0
1641164400000,47261.81,47469.46,47261.81,47280.00,5067.558,1641167999999,239974115.99532,59046,2401.458,113739788.70358,0
