open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661904000000,19803.20,19975.00,19787.90,19950.00,20689.547,1661907599999,411879976.15530,153143,10467.017,208352166.52100,0
1661907600000,19949.90,20244.30,19929.40,20228.80,43035.176,1661911199999,865398345.31997,249872,24379.762,490330843.26077,0
1661911200000,20228.70,20424.10,20228.10,20326.60,43181.404,1661914799999,877777422.99947,267469,23329.918,474240646.16767,0
1661914800000,20326.60,20449.00,20290.60,20392.60,24852.746,1661918399999,506366326.48780,167477,13826.405,281739395.11160,0
1661918400000,20392.70,20438.50,20323.70,20333.70,17949.078,1661921999999,365708221.68300,135171,8440.171,171990227.05580,0
1661922000000,20333.70,20374.00,20301.00,20344.20,13421.283,1661925599999,272937702.56000,119070,7137.723,145163225.60310,0
1661925600000,20344.30,20496.00,20200.00,20238.50,36377.124,1661929199999,738812722.57000,250700,18772.750,381388837.06150,0
1661929200000,20238.50,20296.60,20178.90,20247.50,17777.183,1661932799999,359917739.77280,154631,8972.889,181691654.89330,0
1661932800000,20247.50,20325.90,20121.00,20227.30,33829.011,1661936399999,683853727.26540,235495,17365.086,351046359.86230,0
1661936400000,20227.40,20229.70,20151.50,20169.00,16798.463,1661939999999,339247033.44280,145508,8449.087,170634797.48100,0
1661940000000,20169.00,20397.10,20149.50,20321.70,26348.030,1661943599999,534703052.38800,209281,14112.052,286387504.15260,0
1661943600000,20321.60,20377.50,20253.00,20308.00,18873.390,1661947199999,383224852.36050,152240,9790.396,198815090.93050,0
1661947200000,20307.90,20410.00,20182.10,20298.00,39504.593,1661950799999,801523844.42630,266297,20171.934,409351112.75470,0
1661950800000,20298.10,20419.00,20213.10,20295.50,37631.926,1661954399999,764702364.68410,251510,18670.445,379437872.85870,0
1661954400000,20295.60,20337.50,20084.60,20097.00,46305.313,1661957999999,936268850.16337,303253,21862.129,442162619.03570,0
1661958000000,20097.00,20156.70,19850.00,20130.50,76291.936,1661961599999,1527396931.02520,426998,39194.338,784773564.78790,0
1661961600000,20130.60,20210.00,20008.00,20029.50,28352.538,1661965199999,569893004.24070,206186,13836.473,278182424.29790,0
1661965200000,20029.60,20134.90,19870.20,19972.30,35009.952,1661968799999,699654400.89320,227644,16629.819,332379989.13070,0
1661968800000,19972.40,20037.70,19930.00,19993.90,18645.976,1661972399999,372573245.46370,140700,9323.608,186311447.67260,0
1661972400000,19993.90,20329.00,19981.00,20217.70,48753.548,1661975999999,983973556.13118,275413,25624.333,517147345.46128,0
1661976000000,20217.70,20232.70,20152.00,20186.60,13023.847,1661979599999,263006760.85220,100092,6299.235,127218498.90520,0
1661979600000,20186.50,20288.70,20150.10,20272.20,11100.402,1661983199999,224370980.54690,90106,6127.146,123867153.22570,0
1661983200000,20272.20,20285.60,20080.90,20148.20,23517.162,1661986799999,473853574.74070,170843,11375.626,229198719.71570,0
1661986800000,20148.30,20148.30,19959.80,20041.50,20369.711,1661990399999,407952520.76400,153366,10421.438,208677915.85450,0
