1658361600000,23221.50,23380.00,23120.00,23245.10,20678.381,1658365199999,480613743.54150,215826,10306.587,239551658.67720,0
1658365200000,23245.00,23441.10,23154.20,23228.80,21673.736,1658368799999,504957956.79680,201037,10561.798,246143226.91680,0
1658368800000,23228.90,23330.00,22684.00,22689.00,45757.713,1658372399999,1050303272.98389,357011,20141.777,462581747.60600,0
1658372400000,22688.90,22860.00,22662.80,22774.40,29310.590,1658375999999,667663961.34960,255557,16089.234,366522138.85800,0
1658376000000,22774.40,22922.00,22636.00,22875.40,31902.340,1658379599999,727111520.34610,264424,16761.806,382141084.38590,0
1658379600000,22875.40,22987.00,22803.80,22935.30,22030.870,1658383199999,504561797.83228,192672,11021.308,252475160.68248,0
1658383200000,22935.40,22955.30,22750.00,22786.80,18008.349,1658386799999,411590305.74460,180026,8806.326,201324191.08530,0
1658386800000,22786.80,23088.00,22772.10,22926.70,27202.307,1658390399999,624715716.07760,249523,15375.284,353096017.94780,0
1658390400000,22926.60,22969.50,22791.70,22871.90,24659.426,1658393999999,563942185.01130,209930,11693.465,267432865.36900,0
1658394000000,22871.90,23022.00,22856.60,23002.30,18614.501,1658397599999,427212125.82680,192528,9807.302,225090756.83270,0
1658397600000,23002.40,23069.00,22847.30,22865.30,17531.883,1658401199999,402653228.10530,194417,8114.443,186408653.09380,0
1658401200000,22865.30,22901.60,22444.00,22605.40,55135.767,1658404799999,1249512318.69468,447233,26066.435,590847901.99730,0
1658404800000,22605.50,22842.70,22560.00,22793.00,36427.354,1658408399999,827544512.47530,330602,18281.461,415375382.11510,0
1658408400000,22792.90,22804.30,22558.40,22701.40,37058.211,1658411999999,840583689.65990,323406,18540.948,420650786.41540,0
1658412000000,22701.50,22758.40,22340.20,22552.50,58793.110,1658415599999,1323019678.98235,461037,28019.120,630573262.41350,0
1658415600000,22552.50,22670.00,22516.60,22633.70,25297.095,1658419199999,571480379.54080,232102,12904.185,291573836.58650,0
1658419200000,22633.70,23196.00,22625.30,23026.80,68993.626,1658422799999,1583981008.29814,509297,36107.713,828799401.50574,0
1658422800000,23026.80,23195.60,22771.80,22853.80,39106.354,1658426399999,897851975.51600,323628,19174.078,440367694.31540,0
1658426400000,22853.80,23007.00,22816.00,22923.50,17689.013,1658429999999,405171346.27440,181285,9554.336,218884538.80640,0
1658430000000,22923.50,23193.00,22912.50,23193.00,28839.559,1658433599999,665384834.33720,264291,15070.047,347727110.09090,0
1658433600000,23193.00,23295.50,23080.00,23113.80,30345.626,1658437199999,703534935.09214,290662,15140.664,351083258.25884,0
1658437200000,23113.80,23237.50,23066.70,23195.70,12799.353,1658440799999,296196051.07070,149557,6326.527,146425445.32460,0
1658440800000,23195.70,23213.90,22930.30,23011.20,18836.604,1658444399999,433945055.76558,195387,8326.800,191841489.15460,0
1658444400000,23011.30,23220.00,22995.30,23144.50,16851.698,1658447999999,389714584.18210,169250,8877.785,205295878.80370,0
