open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702166400000,43734.20,43820,43694,43800,5677.951,1702169999999,248549750.52480,71629,3218.229,140885321.05650,0
1702170000000,43800,43893.40,43734,43824,4001.004,1702173599999,175338222.36853,51362,2318.775,101622626.00233,0
1702173600000,43824,43845.90,43740,43778,4464.312,1702177199999,195462165.42044,57206,1960.281,85833019.15680,0
1702177200000,43777.90,43875,43744.60,43870.70,2726.429,1702180799999,119469799.22343,38432,1566.368,68637395.93383,0
1702180800000,43870.80,44006,43849.90,43972.70,5371.864,1702184399999,236007354.26247,55713,3188.007,140067287.33787,0
1702184400000,43972.70,43996.50,43905.90,43927.50,3533.662,1702187999999,155315807.64210,45580,1416.635,62267452.51120,0
1702188000000,43927.50,43966.40,43897,43941.20,2289.191,1702191599999,100558316.90550,37113,1247.861,54817321.60120,0
1702191600000,43941.20,44042.80,43871.70,43995.80,4533.517,1702195199999,199274152.94820,55891,2354.036,103489536.02660,0
1702195200000,43995.80,44075.50,43763,43799.80,11427.565,1702198799999,501496572.84863,102588,5084.397,223168909.70350,0
1702198800000,43799.70,43847.30,43624,43625.10,11795.998,1702202399999,515658888.94106,111877,4863.267,212629810.26940,0
1702202400000,43625,43750,43625,43726.60,6699.010,1702205999999,292647574.75790,82207,3627.466,158479186.66320,0
1702206000000,43726.60,43791.60,43700,43760.10,4364.309,1702209599999,190957069.13940,62945,2297.353,100528387.00860,0
1702209600000,43760.10,43942.90,43750,43912.10,7359.368,1702213199999,322635378.86505,78595,4202.064,184235879.47205,0
1702213200000,43912.10,43949,43769,43871.40,6742.352,1702216799999,295758356.87130,76081,3334.193,146276480.53990,0
1702216800000,43871.30,43930,43787.30,43861.70,5164.821,1702220399999,226569387.62650,62152,2538.914,111392280.71850,0
1702220400000,43861.80,44039.70,43853.30,43945.40,8231.408,1702223999999,361864102.02625,87806,4567.772,200813950.34095,0
1702224000000,43945.30,43976.30,43806,43856.90,4925.184,1702227599999,216115817.07433,61027,1952.056,85657358.51670,0
1702227600000,43856.90,43877.80,43789.90,43851.50,3486.406,1702231199999,152813422.82020,48346,1793.030,78597321.21500,0
1702231200000,43851.60,43950,43842.50,43864.60,3994.072,1702234799999,175300941.72520,50164,2047.206,89854307.33980,0
1702234800000,43864.50,43907.60,43753.80,43819.50,4036.043,1702238399999,176838133.81420,47130,1678.572,73545065.10540,0
1702238400000,43819.50,44011.90,43807.30,43996.90,5546.690,1702241999999,243634929.83725,62668,3210.226,140999098.30555,0
1702242000000,43996.90,44099.20,43776.70,43833.40,10506.952,1702245599999,461743356.45493,103438,4957.648,217946766.39590,0
1702245600000,43833.40,43925.70,43800,43805.70,4076.666,1702249199999,178801828.16900,51162,1960.466,85987486.09460,0
1702249200000,43805.60,43872.80,43552.50,43810,13593.485,1702252799999,594123701.34113,123933,6309.047,275800120.25834,0
