open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,88729.00,89099.90,86657.40,89065.90,43437.290,1731373199999,3819276297.72150,598948,21736.507,1911872684.92900,0
1731373200000,89065.90,89589.20,88451.70,88613.80,29582.592,1731376799999,2634814994.12350,457055,13826.589,1231862162.25830,0
1731376800000,88613.80,88946.40,87055.00,87778.40,24981.658,1731380399999,2196579317.06440,380485,11955.346,1051297480.58980,0
1731380400000,87778.50,88331.00,87555.00,88145.10,14156.748,1731383999999,1244344849.16120,244145,7519.687,661090691.77650,0
1731384000000,88145.00,89098.30,87769.00,88509.90,18129.743,1731387599999,1604653519.94010,276507,9319.572,825029342.52700,0
1731387600000,88509.80,88879.90,88150.00,88466.10,13998.968,1731391199999,1239143243.41990,222831,6823.818,604156652.22490,0
1731391200000,88466.10,89982.10,88230.70,89629.20,26654.193,1731394799999,2379961715.16470,339373,14719.554,1314430706.89550,0
1731394800000,89629.30,90070.10,89070.00,89095.40,24054.038,1731398399999,2153882855.66030,334439,11533.697,1033053985.79810,0
1731398400000,89095.50,89497.10,88824.70,89471.10,13358.234,1731401999999,1190175314.13220,212360,7075.792,630549608.68290,0
1731402000000,89471.10,89590.20,87741.60,87775.10,28634.973,1731405599999,2533694298.04950,398880,12285.360,1087343593.19460,0
1731405600000,87775.20,88180.30,85500.00,86972.10,73599.533,1731409199999,6398790576.76120,893597,34959.027,3040112750.99180,0
1731409200000,86972.10,87960.50,86720.10,87229.50,36997.711,1731412799999,3231540135.37920,509296,17426.571,1522353351.66020,0
1731412800000,87229.50,87933.30,86267.70,86453.60,26129.475,1731416399999,2275800978.36460,395139,12595.241,1096962436.98620,0
1731416400000,86453.50,86632.20,85159.90,86418.50,40838.680,1731419999999,3508709870.75030,526821,19741.910,1696676245.47070,0
1731420000000,86418.60,87144.70,85271.50,87041.40,33236.334,1731423599999,2866766419.00290,493141,17492.466,1509339041.79600,0
1731423600000,87041.40,87513.40,86158.60,86659.90,30901.940,1731427199999,2684752416.01450,439415,14799.908,1286000530.65180,0
1731427200000,86660.00,87663.70,85792.50,87089.90,28531.671,1731430799999,2474035521.66960,398184,14477.297,1255448743.14370,0
1731430800000,87089.80,87938.40,86908.70,87014.30,19517.579,1731434399999,1706941404.90810,283553,9200.966,804771382.49070,0
1731434400000,87014.30,88927.30,86956.20,88836.20,22190.250,1731437999999,1956371159.29630,312016,12210.418,1076349348.97390,0
1731438000000,88836.20,89830.00,88658.10,88762.80,28023.070,1731441599999,2501289138.09510,366064,14457.833,1290842165.89410,0
1731441600000,88762.90,89920.00,88715.80,89503.30,17086.055,1731445199999,1527550646.51580,256897,8498.233,759800981.76630,0
1731445200000,89502.70,89727.80,88182.50,88292.00,19641.519,1731448799999,1744307894.02630,262928,9135.171,811118993.18620,0
1731448800000,88292.10,88700.00,87630.30,88631.60,12689.929,1731452399999,1118509730.78500,191345,6644.888,585724828.55410,0
1731452400000,88631.50,88631.60,87384.60,87972.00,13109.401,1731455999999,1153353812.62240,233936,5920.755,520810888.36680,0
