1642291200000,43070.51,43101.79,42973.01,43060.00,5542.581,1642294799999,238577049.28575,76815,2955.509,127237035.28021,0
1642294800000,43060.00,43136.68,42965.01,42979.60,4276.816,1642298399999,184064693.47652,51316,2084.510,89723243.98518,0
1642298400000,42979.61,43070.55,42816.00,42915.41,6855.242,1642301999999,294452901.93184,73415,2758.701,118535179.41530,0
1642302000000,42915.41,43035.73,42842.13,42966.51,5006.022,1642305599999,214969934.20536,60235,2719.443,116789545.70805,0
1642305600000,42966.51,43050.00,42835.00,43004.91,5913.937,1642309199999,254109478.46995,54164,2695.256,115826382.80034,0
1642309200000,43004.90,43107.69,42937.58,42941.14,3428.019,1642312799999,147545021.35064,42264,1728.286,74403848.92837,0
1642312800000,42940.65,43200.00,42900.00,43171.67,5310.213,1642316399999,228726210.19493,58551,2989.815,128792057.96054,0
1642316400000,43171.67,43229.83,43091.62,43173.02,5033.470,1642319999999,217302314.07065,62861,2547.666,109996111.93959,0
1642320000000,43173.02,43274.82,43051.49,43063.92,5447.546,1642323599999,235081750.30059,83620,2640.572,113960882.23120,0
1642323600000,43063.92,43120.00,43017.20,43064.22,3931.316,1642327199999,169341596.07550,65917,2114.516,91089697.47045,0
1642327200000,43064.22,43169.42,42860.00,42904.40,6116.603,1642330799999,263372734.72717,73118,2702.021,116380251.16069,0
1642330800000,42905.16,43034.78,42750.00,42960.00,10882.516,1642334399999,466787400.98572,118775,5790.892,248429547.26900,0
1642334400000,42960.00,43133.61,42950.26,42990.01,6018.229,1642337999999,259089364.39328,74158,2938.239,126498951.15722,0
1642338000000,42990.02,43172.65,42531.69,43097.88,23159.404,1642341599999,991730359.09823,213395,11444.098,490168786.90480,0
1642341600000,43097.89,43409.42,43000.00,43280.64,19848.289,1642345199999,857891900.17403,192589,10293.749,445021128.91717,0
1642345200000,43280.64,43362.96,43119.96,43207.81,8608.267,1642348799999,371956141.66243,93133,4410.510,190601868.73235,0
1642348800000,43208.01,43464.71,43150.00,43359.08,8942.645,1642352399999,387535429.96921,102678,4728.236,204944735.13615,0
1642352400000,43359.08,43400.00,43027.68,43059.54,7611.992,1642355999999,328741318.22634,84118,3306.113,142793051.54110,0
1642356000000,43059.54,43117.00,42951.28,43042.16,5706.191,1642359599999,245609961.80251,73451,2900.799,124882072.26357,0
1642359600000,43042.17,43057.00,42768.87,42817.01,7117.551,1642363199999,305259041.48194,91225,3058.812,131214357.73966,0
1642363200000,42817.01,43095.22,42731.07,43014.28,7902.383,1642366799999,339295735.33614,91603,4445.043,190868141.33213,0
1642366800000,43014.29,43071.00,42877.97,42937.00,3811.910,1642370399999,163745290.95695,46152,1751.012,75218373.82543,0
1642370400000,42936.71,43233.16,42921.57,43157.21,5535.802,1642373999999,238761072.34781,61337,2863.235,123495543.19274,0
1642374000000,43157.22,43250.00,43033.50,43060.66,5443.531,1642377599999,234846022.91191,59444,2360.262,101849355.58615,0
