open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719187200000,63194.90,63306.70,62882.00,63056.10,17142.732,1719190799999,1081736594.97630,195931,8360.385,527685267.91900,0
1719190800000,63056.00,63320.20,62885.00,63290.70,9457.888,1719194399999,596749933.80590,113790,5223.488,329585950.16810,0
1719194400000,63290.70,63357.00,62638.00,62865.10,9798.697,1719197999999,616849503.49980,115345,4084.495,257212605.42060,0
1719198000000,62865.00,63065.20,62750.00,62840.10,6634.299,1719201599999,417262946.50740,92533,3454.020,217254002.49290,0
1719201600000,62840.00,62931.70,62626.00,62821.30,8084.675,1719205199999,507368492.63030,89822,3872.744,243053168.85260,0
1719205200000,62821.30,62866.20,62243.10,62296.40,19637.721,1719208799999,1227141015.41210,216854,8445.116,527730271.76810,0
1719208800000,62296.40,62415.30,62125.40,62385.90,10799.874,1719212399999,672753567.38530,130711,5651.575,352102531.15150,0
1719212400000,62385.80,62576.30,62158.40,62433.60,10937.755,1719215999999,682226717.30830,108947,5639.087,351710256.02110,0
1719216000000,62433.60,62955.30,62302.60,62710.60,17439.633,1719219599999,1093070979.47320,161912,8814.553,552480397.50920,0
1719219600000,62710.50,62850.00,60500.00,61370.00,62922.640,1719223199999,3869471104.63800,576459,27640.774,1700037905.31410,0
1719223200000,61370.10,61550.00,61100.00,61142.40,15924.596,1719226799999,976537034.81450,179031,7649.172,469107274.33060,0
1719226800000,61142.40,61358.10,60811.50,61257.30,14633.099,1719230399999,893593882.17090,168189,7573.415,462567130.24720,0
1719230400000,61257.30,61487.50,61091.80,61194.80,10366.894,1719233999999,635329020.99170,120041,4885.150,299413223.61200,0
1719234000000,61194.90,61630.80,60906.80,61542.00,15362.267,1719237599999,941350570.70180,172984,7959.811,487775745.49530,0
1719237600000,61542.10,61677.00,61069.00,61282.30,12610.063,1719241199999,773662218.91310,157753,6205.658,380736375.07080,0
1719241200000,61283.30,61339.60,60650.00,60823.20,14149.469,1719244799999,863012360.88310,167302,6162.576,375896506.86140,0
1719244800000,60823.30,61018.60,59960.00,60144.50,38875.334,1719248399999,2349475900.43190,364328,17143.090,1036476456.58150,0
1719248400000,60144.50,60537.50,59807.00,60232.20,34811.718,1719251999999,2093895892.49660,383465,17391.812,1046389596.56640,0
1719252000000,60232.50,60482.30,59700.00,60388.30,20219.957,1719255599999,1216002787.62710,217057,9650.723,580700492.33080,0
1719255600000,60388.40,60460.00,59001.00,59294.70,26906.030,1719259199999,1604273089.85950,274809,11089.057,661444255.20490,0
1719259200000,59292.80,59646.40,58218.00,59491.90,39407.605,1719262799999,2328357325.59080,408887,18698.765,1105506134.71570,0
1719262800000,59491.90,60081.60,59380.90,60081.60,14138.203,1719266399999,844458876.99340,164568,7040.724,420653910.61300,0
1719266400000,60081.50,60256.00,59954.30,60028.20,8665.764,1719269999999,520792873.31460,79446,3598.321,216289560.82010,0
1719270000000,60028.30,60431.80,59971.30,60273.60,6976.271,1719273599999,420288985.74520,83840,3815.645,229930571.96910,0
