1658793600000,21300.00,21334.40,20954.20,20985.70,63204.133,1658797199999,1334564622.85239,448715,29943.626,632324241.47620,0
1658797200000,20985.70,21110.60,20960.00,21064.00,22092.145,1658800799999,465214933.99250,196344,11740.341,247229316.87550,0
1658800800000,21063.90,21116.20,21012.00,21058.00,10497.254,1658804399999,221212802.57750,113602,5240.507,110448977.25960,0
1658804400000,21058.00,21220.00,20820.80,21130.20,34962.080,1658807999999,736512176.29636,276630,16771.048,353591320.05442,0
1658808000000,21130.20,21250.00,21085.70,21116.10,14997.645,1658811599999,317197603.27570,134899,7826.486,165560712.96830,0
1658811600000,21116.10,21166.00,21055.00,21137.20,12531.443,1658815199999,264519564.00440,119766,6503.102,137281123.57460,0
1658815200000,21137.20,21153.50,21050.00,21070.40,10799.325,1658818799999,227871628.86860,106452,5172.510,109147319.90560,0
1658818800000,21070.50,21136.60,21000.00,21053.70,13939.335,1658822399999,293807835.87230,130916,6564.221,138387693.37070,0
1658822400000,21053.70,21100.00,20968.60,21057.10,14820.165,1658825999999,311915194.35670,142007,7213.369,151851290.50580,0
1658826000000,21057.00,21143.90,21049.00,21108.90,10170.094,1658829599999,214582612.45330,106724,5269.290,111182620.09120,0
1658829600000,21108.90,21140.90,21039.00,21063.50,10241.207,1658833199999,215855819.97200,95509,4874.379,102740651.76590,0
1658833200000,21063.40,21147.70,20922.50,21078.90,16319.328,1658836799999,343686418.97950,138050,8126.896,171211252.63760,0
1658836800000,21078.90,21181.60,20954.40,21022.90,30390.416,1658840399999,640366059.86090,243099,15520.929,327108512.77450,0
1658840400000,21023.00,21040.60,20760.00,20942.10,43914.813,1658843999999,918495390.28074,331682,21489.043,449597964.42420,0
1658844000000,20942.20,21031.50,20832.00,20941.80,27234.416,1658847599999,569742042.36320,224566,14391.862,301140526.08440,0
1658847600000,20941.90,20957.00,20689.60,20737.60,34332.037,1658851199999,714247476.43220,274184,16320.849,339602109.44520,0
1658851200000,20737.60,20938.90,20730.30,20925.40,22592.083,1658854799999,470651692.50390,185487,12415.729,258683654.35430,0
1658854800000,20925.30,21073.00,20883.70,20910.80,33479.703,1658858399999,702226221.19470,252076,17099.530,358744927.16580,0
1658858400000,20911.70,20991.30,20811.20,20896.50,17886.805,1658861999999,373738052.98380,163853,8857.052,185074800.56650,0
1658862000000,20896.60,20935.20,20801.00,20907.90,13997.641,1658865599999,292270800.10630,145310,7386.560,154251640.89260,0
1658865600000,20907.80,20982.40,20803.60,20974.90,20884.478,1658869199999,436509797.91020,175333,10956.251,229028170.79690,0
1658869200000,20974.90,21115.70,20811.50,20935.50,27392.908,1658872799999,574236487.32063,220669,13351.778,279968653.49629,0
1658872800000,20935.40,21150.00,20911.40,21102.20,21596.499,1658876399999,455058092.47592,197649,11538.123,243094447.19712,0
1658876400000,21102.20,21294.00,21055.90,21241.00,24222.950,1658879999999,512976935.74300,214205,13765.220,291592194.74410,0
