1658016000000,21183.60,21339.50,21180.10,21285.00,17053.949,1658019599999,362693186.62430,164892,8416.531,178990682.79050,0
1658019600000,21285.00,21331.30,21071.70,21150.80,16652.895,1658023199999,352471069.12190,160589,8373.675,177234246.42990,0
1658023200000,21150.90,21229.20,21122.30,21154.20,8760.545,1658026799999,185488644.90180,95885,4446.177,94145448.55650,0
1658026800000,21154.20,21449.10,21152.80,21314.10,22277.312,1658030399999,475258685.54514,192064,12225.027,260761705.99084,0
1658030400000,21314.10,21464.20,21222.00,21252.80,17229.120,1658033999999,367437828.58710,147546,8120.029,173213501.90420,0
1658034000000,21252.70,21382.80,21245.90,21348.70,12671.427,1658037599999,270184320.40130,122186,6720.861,143289330.95240,0
1658037600000,21348.20,21600.00,21336.50,21566.30,24173.296,1658041199999,518851244.92754,209426,13647.608,292950816.51704,0
1658041200000,21566.40,21674.10,21460.00,21460.00,28582.173,1658044799999,616186333.63318,229782,13854.415,298767013.42458,0
1658044800000,21460.00,21512.00,21367.00,21448.10,22053.358,1658048399999,472554548.86050,207433,11268.635,241486476.22420,0
1658048400000,21448.10,21545.70,21265.20,21360.10,26111.202,1658051999999,558436321.11920,213796,12647.046,270555224.65870,0
1658052000000,21360.00,21397.60,21210.10,21377.80,24584.606,1658055599999,523346691.07360,186086,12143.395,258553434.08810,0
1658055600000,21377.70,21481.60,21278.80,21450.70,19649.379,1658059199999,420078367.46150,175758,10529.813,225166835.29120,0
1658059200000,21450.70,21495.00,21336.70,21375.40,16555.076,1658062799999,354669100.43240,163829,7865.764,168553556.47180,0
1658062800000,21375.40,21381.60,21101.90,21109.00,46322.437,1658066399999,982671595.08960,330439,21735.356,461125450.93890,0
1658066400000,21109.10,21250.00,21070.00,21194.00,18239.175,1658069999999,386270245.52809,173934,9564.417,202591675.31800,0
1658070000000,21193.90,21269.20,21116.70,21158.00,14394.594,1658073599999,305049365.85760,142301,6956.773,147451585.46870,0
1658073600000,21158.00,21207.80,20978.40,21142.60,23710.333,1658077199999,500391013.45250,209747,11728.125,247591672.92600,0
1658077200000,21142.70,21349.20,20810.40,20912.50,40112.303,1658080799999,846919600.57714,313330,18480.812,390609365.83090,0
1658080800000,20912.40,21056.80,20865.00,20965.90,22807.520,1658084399999,478112513.77770,215208,11585.058,242862998.93910,0
1658084400000,20966.00,21077.00,20923.90,21020.90,12165.148,1658087999999,255617223.50630,127515,6421.133,134944007.18460,0
1658088000000,21020.90,21037.60,20904.50,20928.20,8906.788,1658091599999,186701584.46000,105089,4164.596,87297467.87380,0
1658091600000,20928.10,21048.40,20875.00,21012.10,13325.954,1658095199999,279554394.80320,137541,7009.695,147070343.37790,0
1658095200000,21012.10,21070.00,20915.90,20995.80,9354.630,1658098799999,196411740.27650,109401,4901.999,102930390.32140,0
1658098800000,20995.80,21000.00,20742.00,20794.40,19844.508,1658102399999,413470655.76300,186434,9187.542,191467785.43580,0
