1660003200000,23804.30,23859.90,23716.90,23782.90,11564.272,1660006799999,275258639.58510,109766,5344.204,127216377.77730,0
1660006800000,23782.90,23832.00,23696.50,23725.20,12016.758,1660010399999,285564242.03110,115273,5401.645,128384660.07530,0
1660010400000,23725.20,23808.70,23617.60,23793.60,14234.045,1660013999999,337658288.84854,125932,6787.140,161046998.72220,0
1660014000000,23793.50,23836.00,23772.90,23819.00,7773.165,1660017599999,185109329.69390,77443,3708.554,88317634.11630,0
1660017600000,23819.00,23889.60,23780.00,23869.80,10700.374,1660021199999,255105989.02650,97068,5433.140,129536723.65860,0
1660021200000,23869.80,23913.40,23841.30,23862.20,8561.187,1660024799999,204365206.06680,80911,4211.850,100548659.68900,0
1660024800000,23862.10,23866.00,23744.50,23842.30,12751.106,1660028399999,303370131.13530,124773,6167.108,146722851.98030,0
1660028400000,23842.20,23897.00,23803.10,23866.20,13523.729,1660031999999,322521028.23930,118848,6804.417,162286247.50590,0
1660032000000,23866.20,23878.10,23758.00,23770.60,13547.671,1660035599999,322594232.83210,111635,6218.362,148070051.89340,0
1660035600000,23770.70,23819.90,23460.00,23465.10,47722.573,1660039199999,1127276434.57199,314302,20558.519,485743155.65760,0
1660039200000,23465.20,23520.80,23335.20,23340.10,51534.184,1660042799999,1206798800.58480,363412,24511.799,574052595.77180,0
1660042800000,23340.10,23399.90,23165.00,23257.80,45366.881,1660046399999,1057063239.24394,332132,20376.401,474820983.91100,0
1660046400000,23257.70,23297.70,23190.60,23239.60,23312.736,1660049999999,542067856.13310,208239,11488.357,267137765.30110,0
1660050000000,23239.50,23323.10,23022.00,23063.50,43516.069,1660053599999,1009159367.57314,306502,20065.040,465513576.82630,0
1660053600000,23063.50,23116.80,22850.00,23083.00,60860.520,1660057199999,1399467401.80498,409054,28188.784,648293419.07840,0
1660057200000,23083.10,23144.90,23018.10,23061.70,18237.521,1660060799999,421121761.74650,174443,8896.261,205450980.97810,0
1660060800000,23061.60,23113.10,22976.00,23061.80,20582.318,1660064399999,474421543.98630,183989,9793.175,225763042.01090,0
1660064400000,23061.80,23121.10,22963.00,23044.00,18670.790,1660067999999,430288771.16410,152599,8836.968,203690489.13470,0
1660068000000,23044.00,23062.00,22971.80,23045.10,9483.565,1660071599999,218368564.06270,111583,4419.156,101762734.39500,0
1660071600000,23045.10,23085.50,22998.10,23048.30,8746.422,1660075199999,201556958.97880,95685,4413.764,101717996.10020,0
1660075200000,23048.30,23175.60,23042.10,23122.30,12389.608,1660078799999,286334881.56640,115194,6712.785,155155793.66600,0
1660078800000,23122.40,23197.90,23114.30,23177.50,9531.803,1660082399999,220867093.74930,96772,4355.001,100914213.58050,0
1660082400000,23177.40,23248.00,23115.20,23159.60,14668.334,1660085999999,340133653.57120,133790,7083.180,164269510.62900,0
1660086000000,23159.70,23227.90,23123.10,23140.20,8991.312,1660089599999,208406015.22180,94092,4292.003,99494022.39170,0
