open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,27578.40,27623.80,27530.20,27538.60,6207.875,1696899599999,171232483.04240,69582,3096.156,85409478.95730,0
1696899600000,27538.50,27599.90,27482,27581.70,7405.752,1696903199999,203939554.20090,74069,4026.240,110888736.33740,0
1696903200000,27581.70,27695.10,27561.10,27668.20,7155.931,1696906799999,197661850.00280,68658,3825.204,105680694.52620,0
1696906800000,27668.20,27677.80,27615.80,27621.60,3800.562,1696910399999,105033421.49540,46780,1653.940,45708137.40220,0
1696910400000,27621.50,27625.90,27569.40,27584.50,4153.519,1696913999999,114595902.19000,44133,1605.857,44306002.14660,0
1696914000000,27584.60,27598.80,27565.20,27595.90,2789.853,1696917599999,76950896.65980,35496,1577.666,43516440.76810,0
1696917600000,27595.90,27647.40,27595.80,27638,5411.306,1696921199999,149482372.76100,53457,2905.698,80263216.86390,0
1696921200000,27638,27694.90,27625.90,27634.90,6304.206,1696924799999,174370184.10660,71562,3120.292,86309910.27200,0
1696924800000,27634.90,27727.30,27630,27663.70,7505.358,1696928399999,207750681.47130,86338,3934.408,108915744.80810,0
1696928400000,27663.60,27670.70,27626.90,27650.10,4550.999,1696931999999,125817516.82930,57660,1960.185,54192447.74770,0
1696932000000,27650.10,27663.60,27589.90,27596.90,6187.019,1696935599999,170910362.05630,65310,2489.187,68772042.82780,0
1696935600000,27596.80,27604.60,27486.50,27494.10,12681.320,1696939199999,349342937.13370,111602,5688.063,156706720.25420,0
1696939200000,27494,27518.80,27389,27411.90,16341.012,1696942799999,448804084.24620,141406,7535.771,206996031.77230,0
1696942800000,27411.90,27468.30,27318.20,27384.80,22139.370,1696946399999,606374190.65416,195814,11126.058,304784407.03250,0
1696946400000,27384.90,27622.90,27340,27427.10,35962.010,1696949999999,988451991.11474,302406,18709.910,514255318.18808,0
1696950000000,27427,27463.20,27333.30,27395.50,19896.217,1696953599999,545037157.72460,200597,9876.323,270572752.05260,0
1696953600000,27395.60,27503.70,27321.60,27417.70,20885.376,1696957199999,572611309.39030,207545,9954.395,272951795.34080,0
1696957200000,27417.60,27441.70,27331.20,27356.90,11648.063,1696960799999,318777655.14400,138506,5654.205,154751186.37360,0
1696960800000,27356.90,27384,27281,27343.80,11639.880,1696964399999,318082310.17120,122153,5461.038,149247115.42110,0
1696964400000,27343.80,27408,27300.80,27386.40,10692.972,1696967999999,292651640.65310,120727,5732.747,156893624.23840,0
1696968000000,27386.30,27419.30,27308.10,27391,6200.857,1696971599999,169673041.47060,74105,2989.576,81814372.47590,0
1696971600000,27391.10,27457.90,27365,27414.50,5655.783,1696975199999,155102751.84670,62523,2734.425,74988910.65770,0
1696975200000,27414.60,27458.20,27411.20,27434.90,1928.411,1696978799999,52902545.46470,30792,908.813,24933133.15490,0
1696978800000,27434.90,27444,27369.50,27381.20,2635.845,1696982399999,72242456.48130,35280,1139.637,31234802.19480,0
