open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,39953.30,39965.10,39872.00,39889.90,3112.506,1706230799999,124242034.71550,51135,1247.039,49778741.11750,0
1706230800000,39889.90,39950.00,39813.10,39928.30,3900.166,1706234399999,155554703.36730,57897,2007.030,80057061.96440,0
1706234400000,39928.30,40250.00,39924.00,40133.00,13931.964,1706237999999,558864850.07640,152473,8317.728,333683916.67299,0
1706238000000,40133.00,40180.00,40052.40,40057.00,3748.277,1706241599999,150376021.73590,62022,1584.390,63566025.32430,0
1706241600000,40057.10,40216.70,40053.70,40133.80,4356.378,1706245199999,174872681.27267,64269,2311.664,92800913.31467,0
1706245200000,40133.80,40171.50,40072.80,40091.30,3269.231,1706248799999,131146567.42401,55446,1481.704,59440964.95770,0
1706248800000,40091.20,40146.90,39963.70,39993.00,5095.356,1706252399999,204083595.04796,65221,2275.223,91137371.64940,0
1706252400000,39993.00,40018.50,39880.90,39956.00,7025.823,1706255999999,280610129.01366,90544,3808.419,152112052.85890,0
1706256000000,39956.00,40168.10,39944.70,40118.30,8326.642,1706259599999,333870479.83871,106831,4257.093,170686670.37371,0
1706259600000,40118.30,40408.00,40016.30,40065.60,17881.584,1706263199999,719604507.14753,197115,9182.290,369638506.69753,0
1706263200000,40065.60,40750.00,40053.40,40672.40,31285.711,1706266799999,1266146491.85528,335678,17623.808,713265844.72237,0
1706266800000,40672.40,41350.00,40665.10,41272.00,45538.057,1706270399999,1868958340.39113,469963,24763.321,1016243707.72686,0
1706270400000,41271.90,41490.00,41075.20,41128.20,32552.953,1706273999999,1344317491.78390,370100,16498.032,681450329.27766,0
1706274000000,41128.10,41215.60,40890.00,41002.20,15386.935,1706277599999,631971182.23251,179649,7356.320,302222747.02573,0
1706277600000,41002.10,41587.30,41002.10,41581.10,18547.221,1706281199999,765473891.79947,211956,11114.436,458819024.04697,0
1706281200000,41581.10,41585.40,41200.00,41399.80,19702.378,1706284799999,815007976.61509,232769,9117.226,377138344.96136,0
1706284800000,41399.80,41985.00,41383.80,41944.30,35814.185,1706288399999,1495089332.66938,406724,18398.810,768137279.02232,0
1706288400000,41944.40,41995.00,41740.70,41899.20,17038.431,1706291999999,713559858.76832,212535,8117.311,339975632.10667,0
1706292000000,41899.30,42187.10,41828.70,42083.80,21342.445,1706295599999,897016174.19869,269327,11319.548,475784386.13042,0
1706295600000,42083.80,42110.00,41912.60,42046.00,11099.074,1706299199999,466264234.85335,141331,5026.026,211145242.22927,0
1706299200000,42046.10,42239.30,41822.00,41960.90,18608.769,1706302799999,781797563.16431,205679,9315.999,391498906.29411,0
1706302800000,41961.00,42032.00,41859.80,41976.90,5667.227,1706306399999,237750580.52237,80020,2815.826,118124923.06814,0
1706306400000,41976.90,41994.70,41808.90,41887.60,7326.679,1706309999999,306967517.79063,92066,3294.722,138040606.10850,0
1706310000000,41887.70,41963.70,41779.20,41806.40,4860.486,1706313599999,203459338.82243,59686,2173.897,91014859.86370,0
