open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,25910.00,26025.10,25844.30,25955.30,15750.686,1686531599999,408270754.56720,164115,8197.332,212537567.74000,0
1686531600000,25955.30,25991.40,25880.40,25925.10,10346.589,1686535199999,268351953.06900,130736,5121.174,132829578.68730,0
1686535200000,25925.10,25951.00,25600.00,25762.40,32042.144,1686538799999,824907282.24865,296887,14966.498,385277588.48660,0
1686538800000,25762.50,25838.80,25743.10,25779.60,8956.359,1686542399999,231001039.84240,114267,4359.245,112438583.00900,0
1686542400000,25779.60,25810.30,25742.90,25804.70,8466.020,1686545999999,218316964.15310,91816,4046.628,104357990.21770,0
1686546000000,25804.80,25811.50,25745.50,25757.50,4769.158,1686549599999,122976454.20660,71740,2245.126,57895394.42530,0
1686549600000,25757.50,25896.00,25729.90,25832.10,10347.155,1686553199999,267200615.66268,120817,5676.793,146603398.86588,0
1686553200000,25832.20,25851.90,25761.30,25793.30,6778.669,1686556799999,174940987.27130,87305,2967.006,76574703.20520,0
1686556800000,25793.20,25945.00,25768.80,25927.10,13386.462,1686560399999,346357658.54480,148629,7563.047,195695839.92260,0
1686560400000,25927.00,26097.70,25904.00,25952.00,26088.064,1686563999999,678328166.54596,236737,13255.212,344696676.71766,0
1686564000000,25951.90,26050.00,25930.30,25950.90,12864.452,1686567599999,334262554.51190,137883,6644.457,172654453.77410,0
1686567600000,25950.90,26018.10,25923.50,25975.70,8226.692,1686571199999,213524578.49520,108271,4316.452,112047376.92400,0
1686571200000,25975.70,25983.20,25882.70,25920.10,9200.346,1686574799999,238484012.28690,111417,3993.684,103520553.37620,0
1686574800000,25920.10,25921.20,25773.10,25790.50,17071.587,1686578399999,441055067.95028,198460,7997.846,206619799.25810,0
1686578400000,25790.50,25866.90,25722.00,25837.40,17810.452,1686581999999,459444173.26420,196071,9369.642,241728555.45440,0
1686582000000,25837.40,25856.40,25753.60,25809.30,11200.354,1686585599999,289082416.52930,140053,5811.228,149996905.85420,0
1686585600000,25809.30,25894.00,25774.40,25814.10,11538.351,1686589199999,298188727.35340,128863,5566.993,143886815.78160,0
1686589200000,25814.00,25962.50,25640.00,25797.50,33546.009,1686592799999,865554470.26994,305780,16656.479,429896479.09168,0
1686592800000,25797.40,25856.20,25741.70,25838.00,8879.715,1686596399999,229084271.42180,121961,4794.637,123702839.70440,0
1686596400000,25838.00,25842.80,25750.10,25816.80,6444.775,1686599999999,166254618.58940,94429,3192.303,82347916.66370,0
1686600000000,25816.70,25886.00,25795.10,25886.00,6039.529,1686603599999,156086441.07300,82830,3446.603,89082096.12560,0
1686603600000,25886.00,25933.30,25867.90,25918.60,7110.360,1686607199999,184175234.08060,85053,3603.759,93351012.57510,0
1686607200000,25918.70,25961.00,25878.00,25921.40,7156.290,1686610799999,185468007.55900,86636,3313.013,85872230.94900,0
1686610800000,25921.40,25927.80,25852.90,25894.80,4880.250,1686614399999,126375509.20390,67299,2183.466,56540819.00760,0
