open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,30612.70,30683.90,30575.30,30630.70,9125.833,1688345999999,279459636.89340,89458,3821.494,117028195.11590,0
1688346000000,30630.80,30760.60,30624.60,30660.20,7960.863,1688349599999,244276029.82541,90732,4180.532,128298044.19801,0
1688349600000,30660.30,30777.00,30659.20,30746.70,11214.669,1688353199999,344712773.82940,99715,6568.250,201886979.66720,0
1688353200000,30746.70,30798.30,30738.70,30747.90,7409.255,1688356799999,227960076.83104,77817,4004.740,123217747.11214,0
1688356800000,30748.00,30785.30,30656.40,30676.40,11696.354,1688360399999,359230111.42580,96775,5226.124,160519673.75620,0
1688360400000,30676.40,30698.80,30653.90,30663.90,3532.085,1688363999999,108353896.55410,53195,1915.248,58757846.29250,0
1688364000000,30663.90,30675.60,30601.70,30642.20,7292.824,1688367599999,223457610.65110,79869,3279.780,100500583.78270,0
1688367600000,30642.20,30760.00,30630.00,30662.80,11168.178,1688371199999,342767028.76400,112193,6105.052,187383486.34590,0
1688371200000,30662.90,30693.70,30600.00,30638.00,8661.979,1688374799999,265412890.59460,87402,4104.232,125766858.80490,0
1688374800000,30638.00,30666.20,30600.00,30605.60,4084.345,1688378399999,125136803.75770,66901,1856.327,56879742.92890,0
1688378400000,30605.60,30662.80,30577.50,30637.40,6073.977,1688381999999,185980983.30710,67388,3295.808,100925621.19260,0
1688382000000,30637.50,30674.50,30612.10,30619.60,5297.901,1688385599999,162325046.70270,53768,2762.858,84652958.44470,0
1688385600000,30619.70,30654.30,30559.40,30648.00,10508.037,1688389199999,321592243.91490,92223,5800.507,177540654.87830,0
1688389200000,30648.00,30689.00,30604.00,30644.00,8317.824,1688392799999,254909280.86310,81182,4398.375,134796696.45390,0
1688392800000,30643.90,30755.00,30639.50,30729.90,13320.366,1688396399999,408951203.38810,123511,6886.750,211437164.25020,0
1688396400000,30729.80,31179.00,30729.80,31068.00,72244.923,1688399999999,2237335389.49847,509517,38705.817,1198635085.88727,0
1688400000000,31068.00,31128.00,30810.20,31035.60,35995.884,1688403599999,1115167981.32232,285018,17490.687,541930947.91628,0
1688403600000,31035.70,31062.40,30902.60,30997.00,17020.111,1688407199999,527376019.78930,142041,8589.874,266167126.77650,0
1688407200000,30997.00,31300.00,30987.00,31201.50,24291.667,1688410799999,756389896.42780,203463,13845.059,431148899.82010,0
1688410800000,31201.40,31395.20,31120.60,31254.10,38354.911,1688414399999,1199736277.42684,299665,19476.948,609317703.40124,0
1688414400000,31254.00,31300.50,31100.00,31113.10,18232.653,1688417999999,568832096.29470,143722,8586.754,267912621.97230,0
1688418000000,31113.00,31128.90,30875.20,31044.10,20107.453,1688421599999,623839779.37422,155812,9430.351,292607459.45680,0
1688421600000,31044.00,31143.10,31040.10,31112.70,7846.285,1688425199999,243987274.30920,69991,4485.647,139487965.30650,0
1688425200000,31112.70,31151.00,31072.00,31149.00,10534.859,1688428799999,327811276.56440,61192,5834.043,181543061.30730,0
