open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744588800000,83713.80,85167.90,83630.90,84298.80,19814.526,1744592399999,1675147349.74140,255996,9986.833,844090648.54960,0
1744592400000,84298.80,84662.20,84043.90,84200.70,6848.078,1744595999999,577865940.49870,138430,3695.616,311950125.11940,0
1744596000000,84200.70,85534.80,84000.10,85087.60,16112.910,1744599599999,1369819920.97120,260638,8908.918,757264379.87000,0
1744599600000,85087.50,85102.80,84416.20,84536.40,11135.309,1744603199999,943497806.05620,169640,5458.285,462482982.27890,0
1744603200000,84536.40,85067.10,84388.00,84839.90,5913.758,1744606799999,501004680.22630,114489,3232.826,273830540.98660,0
1744606800000,84840.00,84962.80,84298.20,84536.30,4878.965,1744610399999,412538419.13580,98244,2143.519,181263478.77750,0
1744610400000,84536.20,84610.00,84231.30,84580.50,4260.338,1744613999999,359717958.24090,91582,2150.949,181643257.08770,0
1744614000000,84580.40,84750.00,84170.20,84544.20,5142.222,1744617599999,434336117.42240,118544,2582.800,218172091.47940,0
1744617600000,84544.30,84936.90,84400.00,84727.90,5505.626,1744621199999,466064248.99940,99973,2948.131,249611400.57720,0
1744621200000,84727.90,84878.90,84202.00,84404.40,5563.348,1744624799999,470233816.58250,99949,2466.399,208434336.78730,0
1744624800000,84404.30,84784.00,84264.50,84622.00,5350.938,1744628399999,452592288.74330,109805,2733.868,231228724.91020,0
1744628400000,84622.00,84925.50,84465.30,84891.50,5025.266,1744631999999,425936494.49630,107509,2367.930,200706557.20140,0
1744632000000,84891.60,85195.80,84712.60,85099.90,6735.453,1744635599999,572439852.42080,126903,3495.414,297088242.94610,0
1744635600000,85099.90,85242.70,84023.00,84341.40,16148.471,1744639199999,1365987856.62610,266091,7953.818,672753438.94780,0
1744639200000,84341.40,85755.00,84225.50,85380.00,20675.962,1744642799999,1761942231.37570,315309,10818.804,922081376.29470,0
1744642800000,85380.00,85429.20,83668.90,84054.40,25741.080,1744646399999,2173904730.22900,388779,12216.963,1031514837.46800,0
1744646400000,84054.40,84645.90,83813.90,84299.90,12806.332,1744649999999,1079277904.40990,216565,6616.624,557717887.12830,0
1744650000000,84300.00,84856.00,84172.40,84823.80,7569.167,1744653599999,639658499.92540,145540,3902.454,329843541.55270,0
1744653600000,84823.80,85029.20,84641.60,84950.60,5772.507,1744657199999,489933565.15260,112412,2805.555,238143854.75950,0
1744657200000,84950.60,85171.90,84718.80,84872.60,6213.601,1744660799999,527930463.23440,123915,3255.869,276628741.62430,0
1744660800000,84872.50,84925.10,84488.60,84806.80,4478.325,1744664399999,379381584.12900,88142,2049.426,173618755.91000,0
1744664400000,84806.70,84925.50,84401.30,84666.30,2680.799,1744667999999,226917977.33510,58531,1249.715,105791828.74050,0
1744668000000,84666.30,84695.80,84377.50,84456.30,2492.890,1744671599999,210743155.28190,64750,1241.884,104993449.10790,0
1744671600000,84456.20,84738.00,84376.00,84553.90,2483.485,1744675199999,209971115.03410,60384,1344.555,113681744.17540,0
