open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,27383.90,27655.50,27050.00,27613.40,55995.520,1679101199999,1531437155.06709,426713,28737.822,786369578.84274,0
1679101200000,27614.00,27726.40,27225.20,27321.80,41016.917,1679104799999,1125641412.12266,357486,19855.642,544933370.35320,0
1679104800000,27321.80,27475.00,27200.00,27280.00,28725.696,1679108399999,785484279.54640,255029,13500.293,369243825.41290,0
1679108400000,27280.00,27344.40,27150.00,27293.30,19870.421,1679111999999,541584841.37405,192174,9188.121,250470189.52210,0
1679112000000,27293.40,27390.00,27205.00,27316.30,13511.801,1679115599999,369003342.52596,158844,6802.267,185793223.35426,0
1679115600000,27316.30,27600.00,27282.10,27565.70,21528.755,1679119199999,591464079.90918,224338,11769.790,323386602.28568,0
1679119200000,27565.70,27596.20,27427.20,27494.60,15774.024,1679122799999,433756568.97320,179413,7638.446,210034627.08640,0
1679122800000,27494.70,27499.90,27258.00,27351.90,16533.841,1679126399999,452936796.46336,171512,6989.193,191486830.61390,0
1679126400000,27351.90,27356.00,27050.00,27213.10,34090.833,1679129999999,927595838.97948,309706,16643.860,452916622.65170,0
1679130000000,27213.00,27436.00,27118.20,27390.80,22134.389,1679133599999,604124940.91936,224101,11793.254,321916424.11246,0
1679133600000,27390.80,27500.00,27350.30,27456.30,16056.121,1679137199999,440194634.22620,174752,8129.464,222921367.47570,0
1679137200000,27456.20,27470.10,27305.00,27440.00,15601.884,1679140799999,427404729.89170,167577,7247.904,198573234.88890,0
1679140800000,27439.90,27658.40,27270.00,27493.10,35326.633,1679144399999,970562740.67248,310359,18381.666,505169385.53218,0
1679144400000,27493.10,27524.00,27337.30,27404.50,23937.103,1679147999999,656484838.45636,241727,11488.702,315107593.65250,0
1679148000000,27404.50,27615.00,27390.50,27522.80,26040.022,1679151599999,716368388.56678,236668,13230.095,364007529.84498,0
1679151600000,27522.80,27539.80,27037.00,27218.90,61785.648,1679155199999,1683921097.96984,476777,28863.655,786697560.78280,0
1679155200000,27218.90,27475.20,26555.50,27343.00,106222.637,1679158799999,2875542802.21149,684039,50750.276,1374402074.65940,0
1679158800000,27343.00,27490.00,26899.70,27305.90,59127.533,1679162399999,1607871915.75066,461286,29384.754,799235995.27568,0
1679162400000,27305.80,27374.50,27223.40,27316.00,16755.446,1679165999999,457339602.78176,183236,7690.307,209935949.80276,0
1679166000000,27315.90,27431.60,27263.50,27322.90,14446.526,1679169599999,395044322.32200,162715,7248.701,198245771.38260,0
1679169600000,27322.80,27453.30,27234.80,27313.00,14421.672,1679173199999,394242653.39243,154225,7473.141,204316413.48493,0
1679173200000,27313.00,27337.10,27132.50,27188.30,11726.652,1679176799999,319700138.32488,133376,5657.321,154287188.07080,0
1679176800000,27188.30,27235.60,26854.00,26901.90,29937.840,1679180399999,809507907.71270,248028,13625.705,368472675.88810,0
1679180400000,26902.00,27066.00,26790.00,26907.00,39664.402,1679183999999,1067276424.54672,319437,20032.119,539104359.82450,0
