open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693180800000,26087.60,26092.10,25970.30,26009.30,11513.704,1693184399999,299618617.96550,86907,4698.638,122267388.43740,0
1693184400000,26009.30,26056.00,25978.30,26017.70,7255.080,1693187999999,188795788.68840,69283,4064.363,105774593.18510,0
1693188000000,26017.60,26049.30,26009.10,26019.70,3192.909,1693191599999,83113677.64210,38473,1466.741,38180937.21280,0
1693191600000,26019.80,26043.70,26002.00,26002.00,4380.323,1693195199999,113979460.12750,41192,2221.660,57812989.95690,0
1693195200000,26002.00,26024.70,25997.20,26013.00,2453.018,1693198799999,63800516.93050,28134,1345.248,34987571.64690,0
1693198800000,26012.90,26023.70,25850.40,25950.20,15927.947,1693202399999,413141590.00248,127267,6918.818,179448750.48510,0
1693202400000,25950.10,25977.30,25912.80,25934.80,6005.290,1693205999999,155801553.34910,66381,3057.800,79334812.48320,0
1693206000000,25934.80,25940.00,25871.80,25923.00,6518.626,1693209599999,168881461.34480,58836,3340.887,86557197.09960,0
1693209600000,25923.10,25976.00,25906.80,25952.80,6024.274,1693213199999,156275060.25460,54569,3639.872,94424031.91710,0
1693213200000,25952.90,25961.90,25853.50,25921.30,12205.917,1693216799999,316309179.37440,92856,5773.229,149620398.26070,0
1693216800000,25921.30,25959.60,25902.00,25942.50,3606.989,1693220399999,93526602.68960,38949,2164.111,56116928.45080,0
1693220400000,25942.50,25994.80,25932.70,25992.80,5215.176,1693223999999,135398496.05640,52918,3140.995,81554617.00000,0
1693224000000,25992.80,26244.60,25980.00,26126.00,38441.085,1693227599999,1004286585.45156,284710,19489.391,509111539.72560,0
1693227600000,26126.00,26155.90,26074.50,26087.00,10218.025,1693231199999,266800209.13910,113330,4844.063,126487298.46380,0
1693231200000,26087.00,26149.90,26067.10,26126.40,8178.116,1693234799999,213523811.28690,90843,4089.597,106778287.22760,0
1693234800000,26126.50,26185.10,26031.00,26093.30,11732.532,1693238399999,306357338.57310,112907,5415.610,141440510.90710,0
1693238400000,26093.40,26150.00,26084.80,26132.60,6515.146,1693241999999,170182245.50540,72510,3276.561,85586628.85560,0
1693242000000,26132.60,26182.80,26122.00,26129.00,6531.002,1693245599999,170813722.54030,71476,2989.123,78180702.06160,0
1693245600000,26129.00,26139.20,26083.80,26134.40,5733.199,1693249199999,149709087.47530,65127,2936.132,76671852.44930,0
1693249200000,26134.40,26144.80,25902.20,25981.60,23090.235,1693252799999,600092487.09550,197437,10219.679,265556679.59770,0
1693252800000,25981.70,26012.80,25960.00,25979.30,4374.083,1693256399999,113677194.85310,59241,2133.092,55439902.48190,0
1693256400000,25979.40,25998.70,25931.80,25967.00,3540.866,1693259999999,91960578.96160,51118,1704.276,44265929.49260,0
1693260000000,25966.90,26057.00,25965.30,26046.10,5222.067,1693263599999,135871420.64210,57021,3377.454,87876525.07040,0
1693263600000,26046.10,26170.00,26033.40,26106.50,12116.442,1693267199999,316328648.08520,102714,6951.731,181491430.75620,0
