1645833600000,39205.40,40441.10,39053.40,39748.30,29288.473,1645837199999,1164212056.60324,276562,16490.399,655729152.71267,0
1645837200000,39748.30,39815.80,39544.00,39686.80,9587.162,1645840799999,380507687.74554,100538,4472.810,177546837.30349,0
1645840800000,39686.30,39715.40,39448.50,39540.90,7788.893,1645844399999,308303801.73322,82557,3702.159,146561427.36676,0
1645844400000,39541.00,39588.20,39222.00,39380.00,9229.103,1645847999999,363570746.46466,90319,3857.798,151985562.08671,0
1645848000000,39380.00,39467.50,39248.90,39354.30,6200.851,1645851599999,244188564.60009,70238,2945.292,115996242.56346,0
1645851600000,39354.30,39374.10,38935.60,39009.70,10453.477,1645855199999,409281007.95838,113613,4906.577,192118633.21590,0
1645855200000,39009.80,39210.20,38998.40,39123.90,6622.529,1645858799999,259013625.68840,75368,3638.126,142290904.64235,0
1645858800000,39124.00,39200.00,38952.70,39199.80,7618.542,1645862399999,297740050.89337,87072,3850.217,150495654.73302,0
1645862400000,39199.80,39577.00,38664.00,38772.40,23693.917,1645865999999,925469556.70623,219945,10757.971,420522745.04551,0
1645866000000,38772.40,38921.50,38561.70,38780.80,14659.429,1645869599999,568219027.83240,149643,7326.526,284057832.56167,0
1645869600000,38781.40,39050.00,38745.00,38983.10,9383.106,1645873199999,365316477.70698,105255,5034.496,196030109.86955,0
1645873200000,38983.10,39169.60,38764.80,38921.00,10136.774,1645876799999,394864950.43405,111210,5239.900,204197685.04431,0
1645876800000,38921.00,39020.60,38757.20,38977.30,7643.791,1645880399999,297234691.85856,90395,3985.910,155029019.23277,0
1645880400000,38976.50,39238.40,38895.10,39069.10,10153.098,1645883999999,396773654.08521,119970,5218.775,203975792.87221,0
1645884000000,39069.20,39409.70,38916.00,39187.20,12134.866,1645887599999,474920175.10446,126313,6322.017,247519715.92810,0
1645887600000,39187.10,39345.00,39119.00,39192.00,8032.019,1645891199999,315089922.70382,101869,4060.294,159308653.28158,0
1645891200000,39192.00,39300.00,39010.60,39129.20,7222.494,1645894799999,282804320.01052,88761,3574.012,139956186.98466,0
1645894800000,39131.20,39297.00,39075.40,39229.80,5931.789,1645898399999,232391577.78117,68665,3027.969,118641975.95037,0
1645898400000,39229.80,39243.00,38800.00,39090.90,11231.843,1645901999999,437796858.03849,123190,5268.506,205351526.39004,0
1645902000000,39090.50,39447.40,39077.40,39238.40,9661.067,1645905599999,379169551.44110,111946,5178.514,203266640.10901,0
1645905600000,39238.40,39434.40,39194.50,39303.00,4065.109,1645909199999,159761342.43075,57877,2186.165,85927557.22437,0
1645909200000,39303.00,39700.00,39266.60,39420.90,11731.150,1645912799999,463142569.27877,127777,6448.937,254664560.17521,0
1645912800000,39421.00,39450.00,39040.70,39126.70,8446.462,1645916399999,331233039.27585,93610,3535.721,138641954.82066,0
1645916400000,39126.70,39166.00,38888.00,39099.30,10976.257,1645919999999,428218342.06670,104613,5617.062,219178135.99027,0
