open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,20285.60,20326.90,20150.00,20273.60,25451.428,1666918799999,515569901.44010,150209,12482.535,252920284.11170,0
1666918800000,20273.60,20317.50,20214.90,20312.30,14663.023,1666922399999,297033153.73520,91295,7213.622,146137746.92180,0
1666922400000,20312.40,20312.40,20175.00,20214.50,20232.422,1666925999999,409372814.15290,107820,9187.995,185899527.31780,0
1666926000000,20214.50,20286.40,20200.00,20284.30,10650.025,1666929599999,215672458.02580,65451,5687.245,115173650.89890,0
1666929600000,20284.30,20297.00,20235.10,20242.50,9096.923,1666933199999,184430387.24710,53949,3991.086,80918548.33910,0
1666933200000,20242.50,20283.00,20212.40,20280.20,9629.688,1666936799999,194958650.34670,61815,5122.027,103702801.95120,0
1666936800000,20280.20,20299.80,20244.80,20248.00,7785.470,1666940399999,157809044.93130,53189,3713.272,75270223.44490,0
1666940400000,20248.00,20257.90,20050.10,20069.90,47038.026,1666943999999,947055297.64067,221598,19988.907,402517037.24080,0
1666944000000,20069.90,20195.00,20010.10,20169.00,40071.122,1666947599999,806017045.77175,217034,20412.825,410646319.16260,0
1666947600000,20169.00,20222.40,20141.10,20193.00,13864.235,1666951199999,279803382.37230,95931,6667.463,134581041.24510,0
1666951200000,20193.00,20238.00,20120.60,20165.70,15537.056,1666954799999,313582806.99000,111361,8005.772,161586440.04240,0
1666954800000,20165.70,20200.00,20104.00,20163.40,13556.436,1666958399999,273253897.45840,96073,6639.211,133835831.85650,0
1666958400000,20163.40,20288.00,19951.00,20199.80,54251.419,1666961999999,1094425285.48120,297846,26966.105,544251921.99590,0
1666962000000,20199.90,20585.00,20177.90,20460.40,80732.861,1666965599999,1648476607.80167,422008,42878.105,875513552.69157,0
1666965600000,20460.50,20550.00,20317.80,20487.10,55643.966,1666969199999,1137890417.20930,320849,27907.611,570772870.36040,0
1666969200000,20487.20,20530.50,20402.40,20473.20,23680.813,1666972799999,484626061.95850,149130,11793.868,241373763.27910,0
1666972800000,20473.20,20740.00,20438.80,20691.90,60438.734,1666976399999,1246825673.76145,320681,32711.921,674792880.84455,0
1666976400000,20692.00,20722.60,20620.10,20620.50,22337.154,1666979999999,461883420.85600,152993,10715.819,221591247.23960,0
1666980000000,20620.40,20657.80,20570.70,20620.10,17634.866,1666983599999,363577150.93470,110491,8724.503,179892609.04820,0
1666983600000,20620.00,20623.50,20527.60,20597.30,13888.297,1666987199999,285706113.14470,91947,7262.954,149430440.14760,0
1666987200000,20597.30,20725.00,20596.20,20617.80,19143.109,1666990799999,395397859.13130,120008,9785.474,202129260.46430,0
1666990800000,20617.90,20654.00,20557.00,20583.90,8479.240,1666994399999,174734639.08420,67031,3996.626,82364725.89780,0
1666994400000,20583.80,20627.10,20570.80,20621.50,6285.525,1666997999999,129485534.76200,49674,3493.065,71962163.28990,0
1666998000000,20621.60,20626.50,20567.30,20582.80,5447.044,1667001599999,112177581.02910,36046,2643.888,54445875.40270,0
