open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674432000000,22704.70,22817.90,22660.00,22743.00,18599.374,1674435599999,422922586.28580,102395,9410.800,214000441.49950,0
1674435600000,22743.10,22825.90,22687.90,22694.70,10672.620,1674439199999,242884039.16830,65478,4674.860,106420843.10480,0
1674439200000,22694.70,22754.70,22688.80,22753.40,7076.568,1674442799999,160825501.89390,48236,3918.581,89060939.15830,0
1674442800000,22753.40,22773.20,22645.60,22657.60,11224.540,1674446399999,254779302.24880,65876,5361.165,121702615.43600,0
1674446400000,22657.60,22756.00,22657.60,22755.90,7479.225,1674449999999,169886780.96920,51004,3901.240,88611425.88910,0
1674450000000,22756.00,22767.70,22706.70,22721.40,5941.672,1674453599999,135081275.17600,44151,3051.157,69369242.98990,0
1674453600000,22721.40,22793.30,22690.00,22773.40,7646.038,1674457199999,173957701.99100,56361,3976.682,90486112.05370,0
1674457200000,22773.40,22781.50,22596.80,22692.40,15646.394,1674460799999,355003364.75340,95512,6979.592,158361788.45240,0
1674460800000,22692.40,22768.20,22661.90,22718.00,10479.670,1674464399999,238110962.32220,70651,5158.429,117208881.20220,0
1674464400000,22718.00,22789.30,22701.70,22785.20,9337.862,1674467999999,212495947.83700,61496,4663.734,106131547.60680,0
1674468000000,22785.30,22960.00,22766.60,22909.00,29508.966,1674471599999,675285935.60037,162594,15739.894,360159595.87117,0
1674471600000,22909.00,22927.60,22824.00,22906.50,19499.609,1674475199999,446052138.25500,100945,9674.661,221319304.00000,0
1674475200000,22906.40,22987.00,22809.60,22909.80,23175.067,1674478799999,530746653.16470,125608,11922.161,273048799.04740,0
1674478800000,22909.90,22937.40,22665.40,22797.00,31780.411,1674482399999,725054953.26070,171322,14825.502,338255502.52780,0
1674482400000,22797.10,23160.00,22500.00,22635.70,75342.355,1674485999999,1721528743.03129,392474,38131.869,871590947.87144,0
1674486000000,22635.80,22920.00,22587.50,22852.00,53641.435,1674489599999,1221327182.14690,331195,27133.339,617830186.28490,0
1674489600000,22852.10,22935.00,22770.00,22913.30,22975.194,1674493199999,525407137.19620,150783,11374.439,260136550.06460,0
1674493200000,22913.30,23072.20,22852.20,23070.60,20251.344,1674496799999,464691229.44960,129417,11056.048,253761861.30380,0
1674496800000,23070.60,23193.10,22855.70,22937.70,44785.448,1674500399999,1032970592.39744,253178,21468.364,495269265.58374,0
1674500400000,22937.80,22970.00,22653.00,22789.60,47628.779,1674503999999,1086321971.29255,276247,24234.468,552783353.32020,0
1674504000000,22789.60,23037.80,22756.10,23021.50,20866.775,1674507599999,477333596.50190,142121,10625.220,243125868.21420,0
1674507600000,23021.40,23043.90,22931.70,22992.60,13513.797,1674511199999,310510197.50890,94527,6181.641,142051505.74480,0
1674511200000,22992.70,23034.30,22852.20,22924.10,10746.722,1674514799999,246721114.53790,79005,4761.353,109340341.65990,0
1674514800000,22924.10,22957.30,22869.00,22913.10,7982.975,1674518399999,182944072.89010,62376,4068.721,93243020.15000,0
