open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677801600000,23457.10,23468.50,23390.00,23406.80,8628.515,1677805199999,202100706.50470,75775,4088.708,95774518.40810,0
1677805200000,23406.80,23411.60,21883.20,22137.50,168787.172,1677808799999,3803988699.13274,930602,70110.612,1578946372.78851,0
1677808800000,22137.20,22453.20,22088.00,22335.60,61546.934,1677812399999,1372641533.10593,377933,31391.666,700233887.75653,0
1677812400000,22335.60,22386.00,22263.20,22306.30,26834.194,1677815999999,599030513.76630,182275,12607.242,281442115.48130,0
1677816000000,22306.40,22378.90,22234.00,22363.90,20372.314,1677819599999,454594805.02310,147880,9527.991,212629842.78250,0
1677819600000,22363.80,22399.00,22321.20,22330.50,13254.241,1677823199999,296299731.73080,106619,6243.243,139567440.03460,0
1677823200000,22330.40,22392.00,22317.20,22365.00,12124.524,1677826799999,271161597.34900,97872,6237.011,139490072.48000,0
1677826800000,22365.10,22394.70,22320.10,22347.80,12619.390,1677830399999,282121016.50460,92282,5845.360,130687264.71290,0
1677830400000,22347.80,22440.00,22344.40,22419.40,12283.654,1677833999999,274997327.54450,87343,6631.069,148457366.35540,0
1677834000000,22419.50,22474.00,22332.90,22357.90,16007.729,1677837599999,358458466.73578,112488,7231.414,161962975.58138,0
1677837600000,22357.90,22381.70,22327.20,22339.70,8474.984,1677841199999,189485584.37030,65603,4203.216,93982330.30430,0
1677841200000,22339.70,22355.60,22300.00,22333.90,12147.199,1677844799999,271256759.62920,83939,5631.018,125750604.40630,0
1677844800000,22333.90,22359.20,22312.40,22341.60,7653.110,1677848399999,170932994.53230,62457,3557.518,79460107.78980,0
1677848400000,22341.60,22419.60,22120.10,22391.40,41253.832,1677851999999,920097923.58630,221955,20100.951,448553365.34950,0
1677852000000,22391.40,22495.20,22351.00,22363.30,29621.586,1677855599999,663394387.99740,198766,14273.888,319723389.25100,0
1677855600000,22363.30,22408.40,22213.00,22323.90,32935.901,1677859199999,735243433.18820,204141,15658.392,349570955.23410,0
1677859200000,22324.00,22370.00,22310.00,22365.10,11502.651,1677862799999,256925608.04120,80502,6019.229,134452182.90250,0
1677862800000,22365.00,22437.90,22363.40,22401.90,14555.391,1677866399999,326011705.74620,95724,6991.828,156608994.25630,0
1677866400000,22402.00,22409.50,22217.20,22303.50,26652.103,1677869999999,594922936.33950,146126,12515.195,279348682.40740,0
1677870000000,22303.50,22386.00,22281.10,22348.30,12215.901,1677873599999,272694691.90620,83976,6452.325,144031582.04160,0
1677873600000,22348.30,22366.00,22262.50,22295.00,9970.970,1677877199999,222522224.27310,72777,4378.542,97714057.96630,0
1677877200000,22295.00,22302.10,22126.00,22228.60,30225.503,1677880799999,671936879.43880,182981,14148.389,314547770.83040,0
1677880800000,22228.60,22327.40,22213.70,22308.90,9035.485,1677884399999,201197252.73230,81807,4931.727,109822058.09050,0
1677884400000,22308.90,22364.00,22301.20,22342.80,9814.854,1677887999999,219193392.39150,75093,4686.035,104659123.35570,0
