1643846400000,36892.05,37040.00,36754.62,36867.89,12091.432,1643849999999,446176237.28570,118440,5881.122,217046934.23452,0
1643850000000,36870.57,36990.00,36745.89,36831.10,7390.361,1643853599999,272588340.28009,76657,3550.693,130976317.89226,0
1643853600000,36831.10,36948.28,36700.00,36942.68,6623.163,1643857199999,244009546.00048,79327,3379.714,124538506.46332,0
1643857200000,36942.49,36948.28,36758.13,36801.12,5452.448,1643860799999,200973881.72245,59816,2978.210,109782257.95119,0
1643860800000,36801.12,36939.06,36764.00,36885.69,4638.777,1643864399999,171041613.88798,58227,2343.227,86401531.27456,0
1643864400000,36885.70,37063.04,36823.85,36980.01,7650.481,1643867999999,282776340.85530,81451,4296.916,158820956.78866,0
1643868000000,36980.01,36993.85,36817.94,36907.86,6456.553,1643871599999,238240477.13310,64487,2907.073,107253698.16967,0
1643871600000,36907.86,37074.00,36896.10,36995.50,7635.316,1643875199999,282464540.45466,78357,4205.655,155593176.18408,0
1643875200000,36995.50,37084.63,36952.65,37049.98,6453.162,1643878799999,238934672.51481,64172,3049.748,112923166.94133,0
1643878800000,37049.98,37065.50,36548.72,36594.00,14369.873,1643882399999,529475869.73347,122032,5534.034,203980031.44594,0
1643882400000,36593.92,36650.00,36255.76,36361.43,28798.009,1643885999999,1048162014.93333,242608,13519.662,492087737.86645,0
1643886000000,36361.43,36780.00,36250.00,36754.99,23893.432,1643889599999,873516966.31355,176889,13534.473,495011834.41200,0
1643889600000,36754.99,36766.00,36204.30,36667.21,28324.587,1643893199999,1033715784.87637,226401,13877.792,506527449.16673,0
1643893200000,36667.22,36752.00,36437.57,36571.39,15965.368,1643896799999,584713053.10581,144782,7716.109,282595335.91137,0
1643896800000,36571.39,36774.91,36461.58,36491.31,21203.243,1643900399999,776146665.26676,196614,11093.770,406167389.55688,0
1643900400000,36491.31,36963.00,36456.48,36876.56,21433.141,1643903999999,787776140.52320,208052,12006.126,441321957.13809,0
1643904000000,36876.56,37100.00,36668.27,36668.57,15100.138,1643907599999,556856361.12624,154397,7658.685,282527878.90619,0
1643907600000,36668.57,36872.36,36538.90,36810.65,14083.556,1643911199999,516754363.70599,141894,7327.556,268904295.82231,0
1643911200000,36810.65,36840.00,36680.00,36742.68,5853.842,1643914799999,215097090.26094,68390,2917.889,107225675.58202,0
1643914800000,36742.67,36807.81,36431.79,36538.76,11164.643,1643918399999,408449613.69004,117695,5557.297,203328322.70852,0
1643918400000,36538.76,36633.72,36256.00,36359.06,12831.947,1643921999999,467516428.47292,139860,6104.225,222457981.15732,0
1643922000000,36358.83,37035.36,36344.50,36929.99,21230.105,1643925599999,781321670.92615,205573,11747.500,432239489.76348,0
1643925600000,36929.99,36989.99,36779.14,36913.08,8121.087,1643929199999,299507740.89071,83497,4031.908,148708556.90606,0
1643929200000,36911.67,37395.00,36856.76,37289.86,11891.564,1643932799999,440873761.21521,110443,7001.787,259733526.09008,0
