open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698537600000,34086.70,34110.50,34044.50,34084.50,3279.905,1698541199999,111779214.08350,57415,1687.472,57512751.36730,0
1698541200000,34084.80,34099.40,33956.10,34010.50,6984.558,1698544799999,237558560.15430,105283,3311.013,112609137.92900,0
1698544800000,34010.50,34038,33970,34037.90,2619.805,1698548399999,89093306.89680,49802,1300.972,44245568.20600,0
1698548400000,34038,34038,33965.10,33981,2509.987,1698551999999,85343753.67300,41954,1002.858,34098449.92330,0
1698552000000,33981,34058.40,33933,34024.50,4771.844,1698555599999,162283750.60140,63167,2597.425,88338023.35170,0
1698555600000,34024.60,34046.80,34008.30,34038,1797.588,1698559199999,61172047.91010,38191,917.993,31240213.65880,0
1698559200000,34038.10,34147.70,34020,34093.40,4307.185,1698562799999,146822039.58950,60854,2149.038,73254399.11130,0
1698562800000,34093.50,34136.90,34062.30,34086,2367.951,1698566399999,80736532.84550,44729,1221.287,41643416.86740,0
1698566400000,34086.10,34280,34082,34257.90,8436.026,1698569999999,288488973.99584,106044,5058.703,172989318.97324,0
1698570000000,34258,34300,34173.90,34226.50,8008.517,1698573599999,274214161.97980,118540,4015.881,137513983.58780,0
1698573600000,34226.50,34230,34162.40,34185.50,3660.918,1698577199999,125187905.14870,56581,1575.540,53877561.83710,0
1698577200000,34185.60,34349.40,34171.30,34272.60,9159.624,1698580799999,313984744.73530,104946,5468.391,187430897.98300,0
1698580800000,34272.60,34441.80,34272.30,34440.60,10350.637,1698584399999,355685091.73753,129746,6139.830,210993563.89783,0
1698584400000,34440.70,34552.30,34338.20,34393.90,16048.892,1698587999999,552552093.46802,193536,7730.020,266208437.25822,0
1698588000000,34393.80,34534.50,34336.60,34496.90,9195.108,1698591599999,316753139.31880,128691,4707.994,162199653.62630,0
1698591600000,34496.90,34579.70,34414.20,34462.50,10807.812,1698595199999,373007402.98303,139667,5156.651,177988330.22023,0
1698595200000,34462.60,34470.40,34382,34405.60,5354.753,1698598799999,184298883.20810,89632,2497.894,85971558.85160,0
1698598800000,34405.60,34773.80,34386,34575.60,21789.673,1698602399999,754783797.73297,253311,11685.139,404631016.49995,0
1698602400000,34575.60,34769.30,34573.20,34697.50,10440.711,1698605999999,362158882.21068,168822,5238.204,181683787.20708,0
1698606000000,34697.40,34718.20,34518.50,34571.50,7512.073,1698609599999,259928904.96482,116213,2926.985,101274031.04276,0
1698609600000,34571.60,34650,34537.10,34588.20,4329.483,1698613199999,149780585.57710,76659,2155.395,74577789.93810,0
1698613200000,34588.20,34669.60,34400,34444.80,6114.228,1698616799999,211257828.93293,93045,2410.972,83348598.87610,0
1698616800000,34444.70,34746.70,34443.30,34708.20,8009.719,1698620399999,277283345.61821,117121,4658.705,161265482.25131,0
1698620400000,34708.10,34713.70,34457.60,34528.60,8040.553,1698623999999,278007745.09106,109929,3337.658,115370342.59570,0
