open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726963200000,63320.60,63423.70,63080.00,63200.00,5328.063,1726966799999,336882863.95330,77906,2833.466,179167481.79140,0
1726966800000,63200.00,63270.00,62983.50,63012.70,2855.092,1726970399999,180216796.41930,40783,1180.448,74532189.02870,0
1726970400000,63012.70,63075.10,62801.20,62932.90,5984.218,1726973999999,376427217.39060,73221,2753.412,173197422.36160,0
1726974000000,62933.00,63214.50,62893.70,63088.90,5411.991,1726977599999,341361825.64060,58284,2872.276,181153319.36560,0
1726977600000,63088.80,63182.40,63049.00,63049.10,1874.395,1726981199999,118281794.45190,27492,947.089,59767784.93210,0
1726981200000,63049.10,63059.20,62878.20,62908.30,3395.016,1726984799999,213745267.56510,42074,1756.415,110585599.66240,0
1726984800000,62908.40,63019.90,62808.00,62851.00,3370.775,1726988399999,212004762.10710,46343,1586.595,99795845.41990,0
1726988400000,62851.00,62950.20,62851.00,62909.30,2103.131,1726991999999,132295999.69720,32735,1131.661,71185889.60260,0
1726992000000,62909.20,63010.50,62870.00,62999.20,2325.536,1726995599999,146394703.97980,31778,1358.190,85506419.07010,0
1726995600000,62999.20,62999.30,62619.40,62670.10,9468.707,1726999199999,594431720.27170,100300,3578.397,224605700.63330,0
1726999200000,62670.10,62753.30,62525.00,62633.20,4809.102,1727002799999,301225719.46120,64099,2529.147,158420568.48510,0
1727002800000,62633.10,62815.00,62520.20,62751.40,5943.141,1727006399999,372624919.86780,74013,3137.766,196736677.91930,0
1727006400000,62751.40,62915.70,62715.60,62754.90,4045.088,1727009999999,254029640.67160,57958,1897.462,119172200.64490,0
1727010000000,62754.90,62815.30,62526.00,62564.90,4913.192,1727013599999,307839216.42820,67581,2032.609,127353333.46150,0
1727013600000,62564.90,62670.00,62435.00,62638.00,6794.095,1727017199999,424906331.82870,92197,3246.107,203037952.59220,0
1727017200000,62638.10,62785.00,62545.60,62624.20,3327.041,1727020799999,208530214.28980,52494,1665.679,104403742.92160,0
1727020800000,62624.10,62832.70,62443.20,62750.50,6421.142,1727024399999,402189735.10320,83371,3523.041,220668238.59940,0
1727024400000,62750.50,63110.00,62750.50,63033.30,7467.579,1727027999999,470175120.92810,90408,4315.168,271691610.80110,0
1727028000000,63033.40,63041.10,62807.90,62932.00,4317.574,1727031599999,271730657.97230,51012,1743.265,109710799.69650,0
1727031600000,62931.90,63200.00,62770.00,63132.10,4249.806,1727035199999,267716442.10680,58617,2340.119,147467211.99850,0
1727035200000,63132.20,63290.00,63072.00,63182.80,5231.523,1727038799999,330562639.27500,84403,2655.841,167829036.32030,0
1727038800000,63182.80,63300.00,62714.80,62750.00,4891.331,1727042399999,308440944.50410,75527,1970.807,124338813.88940,0
1727042400000,62750.00,64000.00,62339.00,63856.60,33667.797,1727045999999,2127799300.70410,376268,18897.451,1194808398.41780,0
1727046000000,63856.60,63955.30,63385.60,63558.40,10934.549,1727049599999,695606555.20970,157578,5107.229,324843048.86020,0
