open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673740800000,20962.80,21012.00,20632.10,20774.70,45363.319,1673744399999,943685340.81373,245542,21554.169,448383085.37380,0
1673744400000,20774.70,20798.50,20655.50,20785.30,16403.383,1673747999999,340067934.92310,111900,8300.403,172086587.58530,0
1673748000000,20785.30,20832.00,20680.10,20685.10,13436.613,1673751599999,278808098.72510,90484,6140.148,127422319.13320,0
1673751600000,20684.90,20763.60,20556.00,20736.50,21440.793,1673755199999,443059526.76840,126219,11000.435,227398800.15100,0
1673755200000,20736.50,20778.60,20693.30,20710.20,9481.814,1673758799999,196588667.86730,63924,4088.222,84766851.01190,0
1673758800000,20710.20,20797.80,20687.10,20758.30,10106.414,1673762399999,209771592.59990,67416,5477.271,113695777.16600,0
1673762400000,20758.40,20798.00,20708.20,20725.50,6377.470,1673765999999,132363781.96820,55248,3080.396,63937165.52630,0
1673766000000,20725.50,20754.00,20673.90,20750.00,8809.895,1673769599999,182525134.75180,72258,4378.756,90723594.48880,0
1673769600000,20750.10,20768.30,20601.00,20626.50,20115.643,1673773199999,415852743.04560,121231,9177.283,189731428.95540,0
1673773200000,20626.40,20775.60,20581.40,20772.40,21518.291,1673776799999,444563092.61040,125324,11714.163,242071863.60450,0
1673776800000,20772.40,20780.00,20705.00,20748.20,12293.308,1673780399999,255047759.13110,84103,5876.112,121915990.34100,0
1673780400000,20748.20,20757.20,20666.30,20737.40,9594.315,1673783999999,198715940.82590,67135,4831.284,100072594.76580,0
1673784000000,20737.40,20756.20,20661.10,20707.80,9555.125,1673787599999,197917445.57660,71083,4891.232,101322562.65120,0
1673787600000,20707.90,20880.00,20701.00,20719.50,19742.260,1673791199999,409969063.84460,122745,10286.955,213670183.04200,0
1673791200000,20719.40,20835.40,20696.40,20805.30,16126.230,1673794799999,334889994.97830,98900,8197.881,170252096.99340,0
1673794800000,20805.40,21028.00,20792.20,20925.00,37379.804,1673798399999,781475547.99439,206699,20481.950,428280101.89239,0
1673798400000,20925.00,20980.60,20866.20,20884.70,22801.176,1673801999999,476853085.77770,148176,10995.489,229968812.63870,0
1673802000000,20884.70,21073.80,20876.20,20931.00,32811.687,1673805599999,688082211.15707,187601,16386.743,343665270.72917,0
1673805600000,20931.00,20934.70,20670.00,20826.90,39370.421,1673809199999,818721262.78103,212590,18427.052,383141218.14160,0
1673809200000,20827.00,20916.90,20784.60,20877.20,11063.550,1673812799999,230808568.55910,80812,5659.716,118089629.52240,0
1673812800000,20877.30,20943.00,20845.20,20914.60,9398.804,1673816399999,196330186.83390,67049,4648.669,97118240.20300,0
1673816400000,20914.70,20947.00,20871.30,20912.00,7023.708,1673819999999,146866907.53500,57469,3385.019,70787239.72070,0
1673820000000,20912.10,20970.00,20750.00,20927.10,17040.090,1673823599999,355418809.99240,106014,8535.016,178097074.90800,0
1673823600000,20927.00,20952.30,20850.00,20882.70,11232.446,1673827199999,234674675.22090,76890,5395.706,112733519.27340,0
