open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,60889.80,61217.00,60857.00,61059.10,5291.100,1723337999999,323166000.27740,80814,2847.128,173892218.47040,0
1723338000000,61059.10,61138.00,60915.00,61082.10,2224.095,1723341599999,135748356.28810,43969,1041.107,63550926.80770,0
1723341600000,61082.10,61101.30,60944.30,60999.20,1638.452,1723345199999,99957176.54350,34076,738.207,45032555.21760,0
1723345200000,60999.30,61350.00,60990.00,61054.80,6895.867,1723348799999,422051991.73660,96258,3601.683,220445588.68890,0
1723348800000,61054.80,61112.90,60838.50,60861.00,6093.354,1723352399999,371377769.24740,76812,2566.118,156413602.79000,0
1723352400000,60861.00,61120.00,60846.60,61080.90,2428.876,1723355999999,148135236.04910,40893,1496.325,91261874.67070,0
1723356000000,61081.00,61137.40,60967.60,61091.10,2399.512,1723359599999,146528886.78280,44042,1145.720,69977299.11500,0
1723359600000,61091.10,61233.00,61052.00,61224.90,3501.014,1723363199999,214115494.46010,53902,1577.895,96504436.45880,0
1723363200000,61225.00,61399.00,61119.40,61226.10,5671.283,1723366799999,347437160.08180,74444,3075.620,188467288.79870,0
1723366800000,61226.10,62000.00,60960.00,61078.80,16461.738,1723370399999,1010259847.90840,203745,8021.383,492554977.81280,0
1723370400000,61078.70,61244.10,60910.00,61003.70,5556.477,1723373999999,339343005.49820,82765,2744.513,167641018.96130,0
1723374000000,61003.60,61041.00,60380.10,60637.60,14642.410,1723377599999,887845553.36860,189446,6404.079,388276656.86180,0
1723377600000,60637.50,60677.00,60188.00,60469.90,9660.599,1723381199999,583654250.04800,140926,4822.126,291343123.52490,0
1723381200000,60470.00,60595.00,60140.00,60425.00,9204.925,1723384799999,555581352.10440,134412,4892.540,295346584.81620,0
1723384800000,60424.90,60736.60,60158.40,60312.90,9399.303,1723388399999,568015870.70070,139345,4743.523,286751762.33940,0
1723388400000,60312.80,60402.00,59911.00,60100.00,11436.299,1723391999999,687994789.19460,164275,5311.853,319615770.77700,0
1723392000000,60099.90,60266.20,59956.00,60154.60,6187.568,1723395599999,371968871.39930,96154,3311.057,199065875.91620,0
1723395600000,60154.60,60330.60,59986.70,60237.80,4253.057,1723399199999,255791743.06910,72967,2244.891,135044432.86240,0
1723399200000,60237.80,60320.40,60093.10,60235.60,2679.302,1723402799999,161274165.82320,56870,1364.583,82142947.57820,0
1723402800000,60235.60,60250.00,59512.20,59598.00,11616.819,1723406399999,694117779.46830,171141,5414.975,323544473.73710,0
1723406400000,59598.10,59657.50,58255.40,58480.00,30615.504,1723409999999,1801663747.52350,410343,13745.103,808660952.86230,0
1723410000000,58479.90,59061.80,58272.90,58976.40,12904.610,1723413599999,756722980.26280,191624,7051.376,413516432.47180,0
1723413600000,58976.30,59336.60,58500.00,58961.00,16451.262,1723417199999,968160030.38700,246127,7873.989,463553454.30110,0
1723417200000,58960.90,58995.50,58672.00,58693.10,5325.650,1723420799999,313273987.27120,98446,2494.175,146724055.45360,0
