1641168000000,47280.01,47288.28,47050.00,47059.43,5586.727,1641171599999,263554829.59713,58337,2495.840,117751698.77575,0
1641171600000,47059.44,47137.75,46935.08,47117.42,5019.993,1641175199999,236120099.40508,52359,2727.040,128288353.04031,0
1641175200000,47117.42,47117.43,46850.00,47005.39,7658.849,1641178799999,359587947.30588,64787,3613.351,169669638.01967,0
1641178800000,47005.38,47100.00,46717.26,46802.86,8026.312,1641182399999,376308715.01248,73734,3633.492,170374664.40994,0
1641182400000,46802.86,46944.43,46750.00,46823.58,4363.434,1641185999999,204433556.07364,45669,2250.483,105442954.53253,0
1641186000000,46823.57,47217.37,46775.00,47083.37,9147.882,1641189599999,429910541.84017,76211,4806.208,225880421.15408,0
1641189600000,47083.37,47105.97,46880.00,46930.85,4343.975,1641193199999,204129679.09767,45098,1988.633,93464818.20907,0
1641193200000,46930.85,47077.99,46857.38,47041.11,3477.953,1641196799999,163326382.16861,41125,1687.421,79246484.11882,0
1641196800000,47042.77,47133.97,46921.86,46970.01,4450.578,1641200399999,209253760.25491,46951,2102.788,98868375.71680,0
1641200400000,46970.01,47100.00,46777.00,46979.01,9170.446,1641203999999,430143256.54724,86883,4553.092,213595156.17780,0
1641204000000,46979.02,47249.78,46978.91,47116.89,10762.260,1641207599999,507247470.73940,101899,5457.265,257212407.77451,0
1641207600000,47116.15,47436.26,47116.15,47364.11,8852.296,1641211199999,418684031.60061,94204,4819.270,227945105.61400,0
1641211200000,47364.11,47575.22,47170.01,47192.64,13865.483,1641214799999,656724176.22762,127114,6133.700,290586623.32020,0
1641214800000,47192.63,47356.20,47123.94,47157.33,6724.003,1641218399999,317728411.05456,68028,3543.013,167429386.19289,0
1641218400000,47157.33,47290.00,46781.35,46874.66,19751.200,1641221999999,928539548.01374,176474,9300.265,437347475.48201,0
1641222000000,46874.66,47020.00,46560.00,46689.99,17371.377,1641225599999,813158172.75523,159850,8336.371,390344544.35056,0
1641225600000,46689.99,46790.77,46260.40,46484.00,24388.613,1641229199999,1133442813.68487,230196,11865.330,551508651.45466,0
1641229200000,46484.00,46800.00,46402.03,46564.54,12073.409,1641232799999,562725399.11432,120847,6226.789,290256169.58356,0
1641232800000,46564.53,46735.00,46400.02,46469.49,6768.947,1641236399999,315099396.83460,70398,3106.955,144643586.72900,0
1641236400000,46469.49,46646.16,46345.28,46364.55,6132.820,1641239999999,285237875.05986,64855,3010.735,140045368.69160,0
1641240000000,46364.56,46416.00,45665.40,45904.74,28570.775,1641243599999,1313204655.92583,277438,12843.882,590322571.94938,0
1641243600000,45904.75,46250.00,45804.65,45974.50,10716.230,1641247199999,493142831.57755,111253,5253.704,241768448.69588,0
1641247200000,45973.72,46449.99,45953.38,46214.28,8795.719,1641250799999,406392667.51768,92412,4481.634,207096678.62803,0
1641250800000,46214.28,46579.28,46157.38,46445.81,8762.512,1641254399999,406629566.61405,81596,4815.997,223497360.58981,0
