open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684972800000,26313.90,26384.50,26178.00,26228.30,16842.841,1684976399999,442470667.67824,134685,8100.645,212846862.93090,0
1684976400000,26228.20,26307.00,25850.00,26115.70,53859.777,1684979999999,1402409506.41767,390125,24248.362,631511565.12536,0
1684980000000,26115.60,26140.60,26040.00,26114.30,10675.735,1684983599999,278554188.60480,100133,5585.851,145755797.38520,0
1684983600000,26114.30,26219.50,26114.20,26171.00,13565.800,1684987199999,355026155.72650,119328,7188.946,188138384.17940,0
1684987200000,26171.10,26267.70,26143.30,26212.90,11159.115,1684990799999,292431139.69964,93324,6226.572,163182811.02674,0
1684990800000,26212.80,26268.30,26203.80,26251.10,7250.254,1684994399999,190211265.68780,66821,3786.078,99330907.61950,0
1684994400000,26251.20,26289.00,26206.80,26253.20,8313.565,1684997999999,218261740.48940,76366,4309.591,113149069.81500,0
1684998000000,26253.20,26258.80,26111.00,26118.90,13852.110,1685001599999,362534547.12930,111325,5644.601,147718320.62070,0
1685001600000,26118.90,26243.40,26107.80,26211.80,12093.092,1685005199999,316716328.61810,99912,6356.825,166483761.85920,0
1685005200000,26211.70,26276.50,26208.90,26271.40,7402.206,1685008799999,194227806.57070,69406,3933.585,103218564.57280,0
1685008800000,26271.30,26300.00,26195.40,26238.00,8668.985,1685012399999,227519789.11980,71249,4117.054,108068064.18800,0
1685012400000,26238.10,26345.30,26189.20,26282.50,12119.770,1685015999999,318205818.57700,92258,6567.673,172468844.26870,0
1685016000000,26282.50,26489.50,26282.40,26392.00,39861.510,1685019599999,1052046872.66280,263593,21559.165,568996572.09910,0
1685019600000,26392.00,26424.70,26260.00,26327.00,24193.233,1685023199999,637228246.07030,173758,11574.997,304910916.96640,0
1685023200000,26327.00,26419.00,26274.90,26357.90,20931.513,1685026799999,551651840.29570,158748,11255.650,296664867.49860,0
1685026800000,26357.80,26382.80,26151.40,26216.90,25209.850,1685030399999,661688256.12764,186037,11972.296,314269757.72600,0
1685030400000,26216.90,26315.30,26193.50,26262.60,15332.274,1685033999999,402423567.93160,110255,7339.480,192664625.44820,0
1685034000000,26262.50,26388.00,26233.60,26342.60,14107.833,1685037599999,371357073.28950,112551,7234.870,190439155.70510,0
1685037600000,26342.50,26400.00,26320.00,26367.90,12603.489,1685041199999,332289296.40040,93522,6120.181,161361625.16260,0
1685041200000,26367.80,26644.00,26356.70,26457.90,38031.014,1685044799999,1007958532.13639,268794,21229.588,562746998.64529,0
1685044800000,26458.00,26514.60,26447.00,26475.90,7585.032,1685048399999,200817872.92810,69310,3895.884,103148640.27370,0
1685048400000,26476.00,26476.00,26422.70,26465.90,5964.962,1685051999999,157758878.88340,59301,2864.176,75751938.33340,0
1685052000000,26465.90,26470.10,26420.60,26445.50,4546.437,1685055599999,120224289.02210,51588,2141.811,56638492.18440,0
1685055600000,26445.40,26545.80,26439.60,26461.80,10364.828,1685059199999,274517258.41430,78127,5709.916,151236519.18390,0
