open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663286400000,19690.80,19779.10,19573.10,19778.00,23911.619,1663289999999,470704668.22270,162061,12112.572,238456821.24290,0
1663290000000,19778.00,19810.00,19695.60,19721.40,11489.515,1663293599999,226988717.34420,82535,5263.785,104011318.65330,0
1663293600000,19721.40,19757.90,19669.20,19742.60,11674.976,1663297199999,230170914.94350,81768,6124.561,120747992.52540,0
1663297200000,19742.60,19766.00,19682.70,19738.40,9129.209,1663300799999,180060078.67420,61943,4357.214,85931504.15920,0
1663300800000,19738.30,19849.60,19736.80,19811.80,14711.043,1663304399999,291244500.55460,84944,7479.253,148104085.95080,0
1663304400000,19811.80,19828.90,19735.10,19745.70,8674.020,1663307999999,171557645.17340,65416,4429.594,87609644.93510,0
1663308000000,19745.70,19797.80,19723.70,19755.20,8809.866,1663311599999,174100745.49400,68706,4877.296,96387253.80200,0
1663311600000,19755.20,19788.50,19715.10,19730.50,8542.428,1663315199999,168709300.04740,66368,4186.326,82679931.65110,0
1663315200000,19730.40,19750.00,19603.00,19679.10,24931.732,1663318799999,490591831.49860,158921,12896.243,253787054.13100,0
1663318800000,19679.10,19782.60,19679.10,19746.20,14933.246,1663322399999,294778035.41490,99440,7891.648,155776057.99600,0
1663322400000,19746.20,19831.70,19732.20,19786.20,15099.790,1663325999999,298780810.22350,96998,7806.281,154473847.06010,0
1663326000000,19786.10,19878.00,19764.60,19856.00,17960.140,1663329599999,356073869.75110,116541,9435.652,187064045.58390,0
1663329600000,19856.10,19863.10,19670.00,19682.00,24517.162,1663333199999,484326679.25680,141717,11285.189,222908747.66120,0
1663333200000,19682.00,19767.40,19385.20,19519.30,62316.857,1663336799999,1222840039.57826,328064,30272.802,594331069.04610,0
1663336800000,19519.40,19790.00,19490.00,19653.30,59574.082,1663340399999,1171430400.05950,334885,29722.330,584380665.33930,0
1663340400000,19653.30,19730.50,19564.20,19653.30,31744.023,1663343999999,623644416.81290,185630,15674.821,307941548.93150,0
1663344000000,19653.30,19653.30,19452.00,19526.40,34852.861,1663347599999,681053332.22500,216161,16547.578,323363043.23110,0
1663347600000,19526.40,19547.90,19300.00,19435.30,56545.872,1663351199999,1097650548.17680,317591,27738.598,538606815.12390,0
1663351200000,19435.20,19572.40,19366.90,19549.50,28411.220,1663354799999,553602446.04540,173856,14321.323,279087737.49540,0
1663354800000,19549.60,19641.40,19543.50,19605.90,19253.175,1663358399999,377175407.37270,137674,9509.366,186304745.99450,0
1663358400000,19605.90,19748.90,19602.80,19746.60,16907.376,1663361999999,332749483.65260,112918,9265.953,182361341.76270,0
1663362000000,19746.70,19819.50,19700.50,19736.50,17148.116,1663365599999,338660349.76785,108742,8307.682,164121854.65905,0
1663365600000,19736.60,19764.60,19685.30,19719.10,12837.937,1663369199999,253248105.88440,82159,6000.130,118375022.73860,0
1663369200000,19719.10,19794.20,19683.00,19792.50,10632.539,1663372799999,209764394.05210,71402,5537.783,109264394.41750,0
