open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660780800000,23333.10,23468.80,23280.00,23443.20,20810.111,1660784399999,486707034.99590,164185,11422.775,267177791.63040,0
1660784400000,23443.30,23486.00,23400.00,23460.10,8834.889,1660787999999,207090821.89810,91972,4412.625,103442858.12080,0
1660788000000,23460.10,23505.20,23410.00,23451.70,8971.898,1660791599999,210438767.43360,91513,4697.545,110192070.44770,0
1660791600000,23451.70,23481.90,23411.50,23423.80,6477.829,1660795199999,151880159.68900,70557,3096.635,72612847.78080,0
1660795200000,23423.80,23441.30,23331.90,23369.00,10330.869,1660798799999,241603861.02290,97963,5145.655,120346844.69950,0
1660798800000,23369.00,23453.10,23362.90,23382.00,7734.814,1660802399999,181151914.97690,78588,3818.743,89439086.94380,0
1660802400000,23382.00,23458.60,23335.60,23350.10,10648.663,1660805999999,249098966.95860,99467,5522.858,129196204.06050,0
1660806000000,23350.10,23428.00,23318.90,23402.50,11135.115,1660809599999,260391332.08850,111662,5466.509,127845060.27850,0
1660809600000,23402.50,23458.80,23336.10,23451.40,13999.197,1660813199999,327645295.64450,113998,7325.362,171448988.45110,0
1660813200000,23451.40,23540.00,23428.00,23519.90,13555.543,1660816799999,318236060.81154,113985,7033.573,165134735.17394,0
1660816800000,23520.00,23567.80,23450.80,23469.30,16581.523,1660820399999,389711908.11600,131999,7709.029,181190268.01710,0
1660820400000,23469.40,23524.40,23456.30,23521.30,9212.914,1660823999999,216376544.70560,82089,4941.536,116066829.46550,0
1660824000000,23521.20,23595.00,23452.10,23555.80,23490.507,1660827599999,552532551.97800,179846,11687.154,274940135.82070,0
1660827600000,23555.80,23556.00,23422.90,23440.40,19855.866,1660831199999,466323764.22570,161441,9463.656,222255763.98720,0
1660831200000,23440.40,23498.90,23340.90,23414.30,24018.248,1660834799999,562577354.03640,182436,11724.168,274644039.69960,0
1660834800000,23414.20,23477.00,23361.70,23439.40,15078.198,1660838399999,353230091.61860,130643,7729.096,181063241.49440,0
1660838400000,23439.50,23458.60,23250.00,23326.90,27264.994,1660841999999,636008990.54400,204986,13478.361,314377510.25090,0
1660842000000,23326.80,23419.00,23253.00,23263.90,17807.771,1660845599999,415719017.77940,141160,8753.268,204389725.98430,0
1660845600000,23263.90,23365.20,23220.70,23307.20,16211.378,1660849199999,377442829.41216,152664,8499.756,197919435.73100,0
1660849200000,23307.30,23427.50,23296.00,23340.00,12903.824,1660852799999,301571967.60110,116022,6047.129,141324181.15750,0
1660852800000,23339.90,23441.40,23312.90,23405.00,10034.562,1660856399999,234647607.86210,99455,5496.977,128538356.62310,0
1660856400000,23404.90,23415.00,23347.00,23355.10,5626.522,1660859999999,131539406.97010,59888,2898.354,67760346.01920,0
1660860000000,23355.00,23395.00,23309.50,23337.70,8279.862,1660863599999,193381746.75010,83948,3918.021,91513508.71340,0
1660863600000,23337.80,23374.80,23101.00,23185.10,28833.909,1660867199999,669428998.90121,247938,13205.025,306568530.74480,0
