open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,69552.10,70097.60,69461.70,69690.30,12894.448,1710550799999,900628840.97342,197615,6225.397,434859973.93842,0
1710550800000,69690.20,69927.90,69097.60,69332.40,11435.608,1710554399999,794573966.80801,189453,5416.056,376382692.34600,0
1710554400000,69332.50,69374.90,68967.10,69120.00,6591.623,1710557999999,456124957.08550,112979,3201.071,221517316.58860,0
1710558000000,69119.90,69482.00,69026.80,69247.60,5518.699,1710561599999,382376595.44210,98082,2982.697,206664400.03860,0
1710561600000,69247.60,69353.30,68853.00,69058.60,7033.417,1710565199999,485772949.69076,126260,3346.859,231162491.09800,0
1710565200000,69058.60,69156.70,68646.00,69032.40,7851.148,1710568799999,541057757.01028,128933,3606.557,248596063.00500,0
1710568800000,69032.40,69296.70,68979.70,69234.40,4750.590,1710572399999,328479778.22990,81269,2491.299,172283817.41060,0
1710572400000,69234.40,69527.60,69190.00,69490.20,5891.769,1710575999999,408740122.13051,98679,3176.441,220379257.51961,0
1710576000000,69490.20,69490.20,69010.00,69082.80,5902.518,1710579599999,408770113.68110,91276,2630.726,182183440.97750,0
1710579600000,69083.20,69212.10,68888.00,68995.00,5340.881,1710583199999,368770811.81876,90847,2611.102,180280777.72980,0
1710583200000,68995.00,69054.50,68351.90,68471.40,12363.685,1710586799999,848732753.49609,178786,5390.676,370061219.12530,0
1710586800000,68471.30,68618.90,67739.60,68300.10,19738.509,1710590399999,1346405211.10432,245728,9340.126,637401522.03851,0
1710590400000,68300.00,68501.50,67912.20,67931.00,11410.826,1710593999999,777842437.84870,176970,5330.552,363421177.15210,0
1710594000000,67931.10,68321.50,67667.40,67750.10,12865.471,1710597599999,875245678.02403,192300,6274.023,426933957.74220,0
1710597600000,67750.10,68291.50,67576.00,68237.00,14315.019,1710601199999,972492423.89700,205718,7750.569,526635372.79160,0
1710601200000,68237.10,68557.60,67890.00,68431.80,9345.536,1710604799999,637810258.82891,145417,5034.679,343686623.95441,0
1710604800000,68431.90,68477.00,68161.60,68235.50,6045.212,1710608399999,412961740.90150,105633,2787.998,190480392.81380,0
1710608400000,68235.40,68295.00,67166.00,67325.90,18518.535,1710611999999,1253669892.63595,252437,8153.539,552126336.53810,0
1710612000000,67326.00,67431.30,66700.00,67079.60,32183.620,1710615599999,2157734238.83887,432477,15608.615,1046654267.73368,0
1710615600000,67079.60,67785.00,66933.10,66969.10,19127.035,1710619199999,1289336696.58804,255980,9069.727,611437749.01872,0
1710619200000,66969.10,67600.00,66762.20,67172.30,14763.429,1710622799999,991768095.78674,212927,7595.664,510297057.41292,0
1710622800000,67172.40,67297.80,66050.00,66284.00,26062.399,1710626399999,1733345222.96859,317980,12473.130,829605495.32792,0
1710626400000,66283.90,66851.20,65840.00,66398.60,16491.845,1710629999999,1093811907.09300,238281,8061.956,534942208.52492,0
1710630000000,66398.60,66429.20,64750.00,65351.00,46984.307,1710633599999,3075271287.20529,552342,20251.676,1325922480.41663,0
