1642464000000,42176.34,42398.00,42111.14,42338.00,9293.868,1642467599999,392872791.59010,89635,4643.131,196295160.47203,0
1642467600000,42337.99,42413.00,42150.00,42238.63,5903.430,1642471199999,249554293.62908,62864,2863.864,121078080.93158,0
1642471200000,42238.64,42288.52,42127.00,42254.78,4484.705,1642474799999,189266787.64439,54193,2321.457,97980385.02691,0
1642474800000,42254.90,42277.00,41953.90,42027.18,6719.349,1642478399999,282793927.69301,76341,3061.399,128858051.47848,0
1642478400000,42027.18,42094.64,41855.00,42022.52,8071.923,1642481999999,338908365.88774,84419,4137.157,173741631.13020,0
1642482000000,42022.26,42198.38,41970.04,42084.88,6061.415,1642485599999,255203088.45733,56467,3648.178,153607139.03811,0
1642485600000,42084.87,42321.40,42084.87,42219.79,5236.803,1642489199999,221151108.02056,61197,2835.785,119763058.65701,0
1642489200000,42219.80,42262.01,41944.02,42040.00,8903.650,1642492799999,374388643.33350,95697,4077.651,171443624.10934,0
1642492800000,42040.00,42040.00,41618.92,41709.99,14170.796,1642496399999,592478224.12870,154434,6413.047,268150337.38005,0
1642496400000,41709.99,41966.60,41379.39,41885.84,20485.724,1642499999999,854912478.48003,196285,9934.419,414740110.03137,0
1642500000000,41885.83,42035.00,41815.43,41909.98,8305.862,1642503599999,348445484.57420,77911,4059.554,170328512.09115,0
1642503600000,41909.99,41918.92,41675.31,41842.40,10152.003,1642507199999,424166969.21159,93498,5022.563,209884150.14393,0
1642507200000,41842.40,41937.49,41600.00,41793.31,10650.499,1642510799999,444557971.61295,100783,5045.294,210631763.44214,0
1642510800000,41793.31,41833.00,41389.41,41640.32,17651.929,1642514399999,733344141.59501,155818,9149.010,380110939.44309,0
1642514400000,41640.32,41680.00,41260.00,41441.51,23855.028,1642517999999,988671848.05072,209249,11613.533,481426576.36784,0
1642518000000,41444.13,41854.09,41320.00,41574.09,21927.301,1642521599999,912954617.51099,170090,11065.608,460733812.97993,0
1642521600000,41574.09,41777.99,41370.64,41693.15,13419.538,1642525199999,557980022.10167,115157,6929.425,288170203.78785,0
1642525200000,41693.15,41720.31,41462.82,41480.65,9818.040,1642528799999,408116003.99859,91968,4760.372,197885705.10438,0
1642528800000,41480.65,41662.65,41380.22,41596.98,9781.066,1642532399999,405759435.98560,96344,5230.390,217018082.27096,0
1642532400000,41596.99,41763.90,41563.38,41680.93,6374.592,1642535999999,265615536.86935,71824,3149.456,131253085.75827,0
1642536000000,41680.94,41769.86,41486.00,41767.25,7266.848,1642539599999,302435444.20786,77964,3466.673,144283510.24618,0
1642539600000,41767.26,42478.00,41700.31,42348.55,21068.999,1642543199999,888140772.33485,209081,11949.790,503673967.11893,0
1642543200000,42348.56,42680.00,42209.67,42460.89,11471.422,1642546799999,486525376.96033,132699,6423.979,272521126.00433,0
1642546800000,42460.89,42546.66,42317.00,42337.58,6397.675,1642550399999,271428105.46969,71546,2851.764,120995086.93202,0
