open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718409600000,66039.70,66276.00,65979.60,66176.80,4145.564,1718413199999,274184231.58100,50908,2150.989,142275061.81530,0
1718413200000,66176.80,66280.00,66060.00,66069.00,2647.683,1718416799999,175108087.55760,35472,1216.597,80459184.76490,0
1718416800000,66068.90,66247.00,66042.10,66205.90,1847.012,1718420399999,122196268.51980,26355,970.884,64233269.74600,0
1718420400000,66205.90,66267.60,66178.80,66266.00,1863.894,1718423999999,123454244.28900,28500,931.505,61698606.16050,0
1718424000000,66265.90,66363.60,66193.20,66241.70,4064.207,1718427599999,269379412.13430,43935,1669.107,110638142.72340,0
1718427600000,66241.60,66388.00,66211.20,66224.80,2907.382,1718431199999,192760979.17220,38169,1474.616,97773801.20970,0
1718431200000,66224.70,66421.50,66132.20,66171.60,4792.748,1718434799999,317540432.06640,59269,2262.478,149907349.64540,0
1718434800000,66171.60,66202.30,66060.00,66082.60,4255.213,1718438399999,281371907.43960,58253,2074.632,137188680.43680,0
1718438400000,66082.50,66224.40,66082.50,66222.80,2627.002,1718441999999,173827332.43440,32043,1549.113,102503342.80410,0
1718442000000,66222.80,66272.40,66054.20,66220.70,3602.178,1718445599999,238371174.13030,41585,1367.096,90484000.94620,0
1718445600000,66220.70,66300.00,66188.00,66283.90,2033.399,1718449199999,134713548.09450,29977,1085.063,71882978.05310,0
1718449200000,66283.90,66334.80,66250.60,66305.20,2769.268,1718452799999,183604654.32800,31754,1506.422,99879581.24150,0
1718452800000,66305.20,66349.80,66204.90,66333.00,3220.254,1718456399999,213463293.48990,39176,1714.930,113684653.41530,0
1718456400000,66333.10,66339.50,66222.40,66291.90,1697.679,1718459999999,112522921.60750,28871,904.718,59962906.84720,0
1718460000000,66291.90,66296.30,66157.50,66212.70,2593.459,1718463599999,171720748.34810,35789,1368.304,90596703.75980,0
1718463600000,66212.70,66482.60,66203.70,66311.90,5418.561,1718467199999,359455301.75560,64272,2702.699,179297844.04910,0
1718467200000,66311.80,66360.80,66166.00,66175.90,2683.292,1718470799999,177791473.44800,37683,1185.038,78519895.58660,0
1718470800000,66175.90,66294.30,66115.20,66239.50,2759.403,1718474399999,182691062.50900,40372,1544.944,102288347.96310,0
1718474400000,66239.50,66239.50,66128.40,66139.90,2080.793,1718477999999,137670655.16260,28596,1200.056,79398910.66270,0
1718478000000,66139.90,66197.80,66057.00,66144.20,2213.604,1718481599999,146391566.73610,31401,1179.669,78021683.48480,0
1718481600000,66144.10,66168.60,65801.00,66035.30,6981.787,1718485199999,460800768.50720,73792,3149.294,207893576.02110,0
1718485200000,66035.20,66144.60,66028.40,66114.80,1171.991,1718488799999,77468307.68350,23069,641.688,42415969.17710,0
1718488800000,66114.80,66192.90,66036.00,66192.90,1619.874,1718492399999,107080676.01020,26121,931.809,61602510.80620,0
1718492400000,66192.80,66282.50,66192.80,66213.70,2427.508,1718495999999,160793575.71310,27916,1181.367,78250317.32830,0
