1645660800000,37227.90,37400.00,36666.00,36741.00,26934.676,1645664399999,996689759.79221,219328,12507.574,462957463.12406,0
1645664400000,36741.00,37060.50,36600.00,36923.70,17528.928,1645667999999,645603851.47017,147389,9356.112,344685650.52688,0
1645668000000,36923.70,36995.00,35710.00,35896.50,28962.157,1645671599999,1055331875.35467,259106,11576.381,422482358.38019,0
1645671600000,35889.20,35920.80,34673.10,34907.80,89145.352,1645675199999,3149230808.16111,784230,43322.754,1530742563.73903,0
1645675200000,34907.80,35178.10,34509.20,35049.90,55023.008,1645678799999,1919862962.88468,479186,28912.609,1009068331.64620,0
1645678800000,35050.00,35080.70,34303.70,34658.10,45854.953,1645682399999,1587126158.17547,388292,22810.613,789543737.80641,0
1645682400000,34658.10,35088.00,34580.60,34876.90,27552.700,1645685999999,960412406.45842,263527,14784.450,515431884.43817,0
1645686000000,34877.60,35569.90,34378.00,35282.30,44758.717,1645689599999,1563788828.23477,379036,24139.259,843771323.15385,0
1645689600000,35282.30,35870.00,35159.60,35490.30,44948.963,1645693199999,1595145839.48726,383426,23675.199,840427761.58009,0
1645693200000,35490.20,35769.20,35260.00,35325.00,25452.650,1645696799999,904057993.93415,229065,12590.591,447340355.35055,0
1645696800000,35325.10,35481.20,34763.20,35184.00,33352.687,1645700399999,1171217829.66653,304017,16547.454,581271442.82846,0
1645700400000,35184.00,35618.00,34863.90,35425.40,28615.189,1645703999999,1006702072.53676,264802,15096.809,531283290.20882,0
1645704000000,35425.40,35477.00,35036.70,35244.50,22443.554,1645707599999,790730880.56509,211810,11381.990,401100539.56522,0
1645707600000,35244.60,35671.20,35120.00,35449.10,24519.377,1645711199999,868533242.57865,243012,12899.960,457048624.29508,0
1645711200000,35449.20,35887.00,35125.60,35619.60,50358.294,1645714799999,1787624981.15821,436874,26239.906,931801320.27047,0
1645714800000,35619.70,36126.10,35364.70,35892.20,47675.712,1645718399999,1703955430.36336,455163,24688.519,882782312.60846,0
1645718400000,35892.20,36288.00,35818.30,36119.80,39765.488,1645721999999,1434379918.55449,361319,20896.869,754004241.25833,0
1645722000000,36119.70,36141.70,35700.10,35815.10,19265.179,1645725599999,691189216.89305,189520,9575.951,343556840.10530,0
1645725600000,35815.10,36774.50,35772.40,36372.60,39810.561,1645729199999,1443543540.62413,315903,22410.078,812783652.75058,0
1645729200000,36371.70,37365.10,36200.00,37272.30,50750.623,1645732799999,1867462265.36337,434899,28048.373,1032448495.15046,0
1645732800000,37272.30,40376.10,37252.80,38412.70,101372.990,1645736399999,3906113572.60079,806719,54945.116,2117381119.69841,0
1645736400000,38412.70,38709.10,38167.40,38384.10,22056.829,1645739999999,846672966.16282,206028,12224.068,469353359.30187,0
1645740000000,38384.20,38481.40,37738.70,37862.30,18473.598,1645743599999,703635538.44288,205519,8965.178,341567898.64616,0
1645743600000,37860.60,38406.60,37860.50,38315.10,15198.722,1645747199999,580239117.38737,154477,8583.621,327692823.34319,0
