open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705017600000,46337.90,46536.20,46000.00,46298.90,13831.444,1705021199999,640625956.80211,173009,6745.366,312564758.94404,0
1705021200000,46299.00,46343.70,45900.90,46144.80,10054.734,1705024799999,463459082.65105,162609,4668.302,215195753.64193,0
1705024800000,46144.80,46266.40,46000.00,46152.20,6234.264,1705028399999,287781913.97361,103359,3141.890,145059810.80291,0
1705028400000,46152.10,46193.20,45921.20,45997.00,7699.265,1705031999999,354545925.06479,115237,3771.691,173705159.35691,0
1705032000000,45997.30,46118.80,45842.20,45960.40,7328.714,1705035599999,336959231.20864,120245,3404.804,156571491.84480,0
1705035600000,45960.40,46224.90,45902.10,46200.90,6086.140,1705039199999,280587667.67823,105071,3556.419,163973326.46903,0
1705039200000,46200.90,46380.00,46101.30,46107.10,7707.002,1705042799999,356463602.38268,122166,3596.987,166396763.04607,0
1705042800000,46107.00,46150.00,45714.20,46002.60,14036.437,1705046399999,644812620.33891,194573,6185.115,284187871.40392,0
1705046400000,46002.60,46004.70,45630.00,45862.30,10394.923,1705049999999,476000841.11668,180646,4913.118,224992413.01989,0
1705050000000,45862.20,46089.80,45527.50,45938.00,18297.741,1705053599999,838311452.41017,248833,9345.891,428341954.14183,0
1705053600000,45938.10,46150.00,45850.20,46067.60,8161.418,1705057199999,375343209.70228,134816,4384.096,201638952.21918,0
1705057200000,46067.60,46280.00,45950.50,45958.00,11068.820,1705060799999,510358359.61179,180621,5303.551,244592499.99253,0
1705060800000,45958.00,46120.00,45660.00,45879.80,12397.924,1705064399999,568983885.99530,212448,5974.690,274235974.45439,0
1705064400000,45879.70,45958.30,45585.00,45788.40,13316.320,1705067999999,609521833.42184,219913,6070.304,277924792.55369,0
1705068000000,45788.40,45929.60,45255.70,45462.90,35055.269,1705071599999,1596634538.46093,429801,16899.389,769842448.43565,0
1705071600000,45462.80,45483.00,44360.80,44495.10,61493.173,1705075199999,2756722322.22270,726865,29157.326,1307100704.96780,0
1705075200000,44495.10,44719.70,43221.10,43661.20,98074.156,1705078799999,4305542768.71439,946335,45293.246,1988974684.08202,0
1705078800000,43661.20,43839.00,43314.70,43836.40,38973.915,1705082399999,1698741438.09628,550471,20262.088,883311922.10533,0
1705082400000,43834.10,43962.70,43350.10,43510.10,24415.846,1705085999999,1066048086.95284,362268,11807.073,515542105.28493,0
1705086000000,43510.00,43750.00,43309.40,43497.50,17602.490,1705089599999,766195971.11404,280792,8634.829,375889017.77952,0
1705089600000,43497.40,44000.00,43443.70,43686.80,22616.676,1705093199999,990238983.18048,326074,11657.423,510449488.26496,0
1705093200000,43686.70,43885.20,43208.10,43466.20,18946.370,1705096799999,825247724.05472,283604,8625.080,375810456.11411,0
1705096800000,43466.00,43479.80,41370.00,42517.90,90482.844,1705100399999,3829633176.30127,872873,40485.488,1713546292.51793,0
1705100400000,42517.90,42970.00,42487.90,42788.90,21667.373,1705103999999,927586889.65729,286971,10830.307,463601101.24703,0
