1653436800000,29643.00,29677.30,29539.30,29610.10,7076.223,1653440399999,209457096.03675,80816,3564.392,105513475.52000,0
1653440400000,29610.00,29785.10,29560.20,29772.70,7895.594,1653443999999,234229592.27344,82240,4566.526,135503515.59827,0
1653444000000,29772.70,30177.60,29722.00,30108.40,30862.831,1653447599999,925137128.12752,227288,16567.486,496647992.08860,0
1653447600000,30108.30,30246.70,30060.00,30188.90,17844.622,1653451199999,537841593.68498,154484,9521.391,287019226.53248,0
1653451200000,30189.00,30209.30,30057.60,30098.00,12176.679,1653454799999,366655279.62260,115504,6087.199,183305050.35740,0
1653454800000,30098.00,30139.90,29834.00,29866.40,15697.531,1653458399999,470531077.93113,149220,6919.284,207443241.68260,0
1653458400000,29866.40,29910.00,29658.40,29799.70,21021.882,1653461999999,625857588.27593,191402,10396.409,309533073.60098,0
1653462000000,29799.80,29850.00,29685.20,29695.60,9604.074,1653465599999,285864386.83931,96875,4233.457,126023743.36508,0
1653465600000,29695.70,29949.20,29550.00,29811.50,20919.233,1653469199999,622450802.58089,173359,10835.077,322504561.31514,0
1653469200000,29811.40,29871.70,29676.10,29803.80,10515.024,1653472799999,313034105.73889,116379,5140.704,153054154.93628,0
1653472800000,29803.80,29849.90,29678.00,29720.70,7829.086,1653476399999,232950401.56533,95767,3790.882,112802479.04220,0
1653476400000,29720.70,29754.70,29338.30,29403.50,32302.503,1653479999999,952647422.48375,260612,14188.232,418463675.54401,0
1653480000000,29403.50,29625.20,29330.00,29555.00,19755.748,1653483599999,582374588.80672,176873,10779.761,317820149.86883,0
1653483600000,29555.00,29850.00,29473.10,29697.10,32205.776,1653487199999,955446516.09978,250870,16429.798,487515086.05921,0
1653487200000,29697.10,29900.00,29644.50,29767.60,25914.843,1653490799999,771792775.54709,220427,13118.218,390739591.06082,0
1653490800000,29767.70,29813.40,29574.00,29616.10,14331.502,1653494399999,425381871.84499,142635,6714.750,199321664.12878,0
1653494400000,29616.00,29699.90,29415.70,29549.80,17842.683,1653497999999,527171676.72481,168314,8635.984,255203054.23057,0
1653498000000,29549.80,29774.70,29523.30,29698.10,12162.476,1653501599999,360730080.90990,122224,6104.874,181052725.44438,0
1653501600000,29698.00,30046.00,29521.70,29864.60,46907.645,1653505199999,1399577461.22749,345955,23776.912,709589467.87468,0
1653505200000,29864.70,29959.50,29552.80,29584.00,17405.366,1653508799999,518013254.01699,145289,8191.529,243788311.50527,0
1653508800000,29584.00,29798.90,29539.20,29776.30,10836.235,1653512399999,321431844.57295,100150,5982.885,177475445.08565,0
1653512400000,29776.20,29834.50,29725.00,29809.90,5836.233,1653515999999,173799461.22402,59090,3012.620,89727593.10772,0
1653516000000,29809.90,29867.20,29730.00,29771.70,5783.183,1653519599999,172266531.45944,67784,2585.959,77038882.75406,0
1653519600000,29771.70,29774.80,29525.50,29536.70,10732.512,1653523199999,318137140.14692,101391,5029.089,149065101.58570,0
