open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,17588.00,17646.00,17389.10,17543.20,29042.180,1668128399999,509039429.26300,195955,14083.373,246889561.00700,0
1668128400000,17543.30,17678.00,17190.10,17259.00,39797.755,1668131999999,694078536.69698,258210,19498.531,340079195.64160,0
1668132000000,17259.10,17348.40,17019.80,17194.70,44306.731,1668135599999,760636070.29570,293784,22099.349,379486286.85080,0
1668135600000,17194.30,17205.40,16880.00,17052.30,40514.208,1668139199999,689285036.43113,315445,19631.559,333994490.17790,0
1668139200000,17052.40,17170.00,16994.90,17077.40,25041.501,1668142799999,427660260.75910,207566,12845.468,219420820.54970,0
1668142800000,17077.40,17402.80,17051.10,17352.10,39668.139,1668146399999,683918821.00768,262735,21607.686,372587077.46098,0
1668146400000,17352.10,17424.20,17152.70,17261.30,27945.898,1668149999999,483078446.51220,224842,13644.113,235866302.48830,0
1668150000000,17261.30,17479.20,17143.00,17397.30,32646.028,1668153599999,566966607.03600,243115,17024.355,295747746.93540,0
1668153600000,17397.30,17524.90,17260.00,17382.70,30534.720,1668157199999,530776862.91934,217223,14871.050,258623581.99024,0
1668157200000,17381.60,17427.80,17295.20,17382.90,18241.415,1668160799999,316635693.45210,156848,9077.505,157583840.66530,0
1668160800000,17382.90,17414.90,17208.70,17325.70,21725.439,1668164399999,376101394.22068,184998,10510.395,181980466.26580,0
1668164400000,17325.80,17460.00,17284.50,17339.90,23067.975,1668167999999,400492906.33880,182219,12038.518,209022212.79000,0
1668168000000,17340.00,17410.00,17251.00,17394.10,20560.058,1668171599999,356290905.30740,162417,10495.839,181909627.48390,0
1668171600000,17394.20,17550.00,17286.30,17295.00,40559.746,1668175199999,706548297.68234,290898,20433.691,356069168.75684,0
1668175200000,17295.60,17337.50,16343.00,16904.20,205959.929,1668178799999,3462316658.46135,1215058,100347.902,1687465877.07709,0
1668178800000,16904.10,17045.00,16655.00,16864.80,72247.980,1668182399999,1219214389.33227,520976,35750.077,603442828.00783,0
1668182400000,16864.70,16921.60,16528.10,16827.90,50696.413,1668185999999,848614241.50584,377954,25161.180,421266273.14160,0
1668186000000,16827.80,16952.40,16737.80,16899.40,31814.707,1668189599999,535961971.36360,234406,16009.009,269761263.61180,0
1668189600000,16899.50,17037.80,16795.00,16831.10,31210.452,1668193199999,528371921.74013,221234,15941.932,269946185.04983,0
1668193200000,16831.10,16887.00,16659.90,16842.60,29809.289,1668196799999,500266644.34504,210793,15307.876,256917802.76670,0
1668196800000,16842.60,16859.90,16538.00,16619.90,33713.953,1668200399999,562518893.62200,238540,16276.052,271657826.85670,0
1668200400000,16620.00,16892.20,16609.20,16796.30,22782.672,1668203999999,382131402.88520,170323,12138.880,203585126.73080,0
1668204000000,16796.40,16977.20,16781.20,16915.30,17342.869,1668207599999,292898195.64623,139375,9478.443,160105075.46183,0
1668207600000,16915.30,17145.00,16826.50,17058.30,26114.545,1668211199999,443317558.72880,204476,14217.392,241447797.85540,0
