open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675814400000,23234.10,23357.50,23222.60,23320.00,15259.730,1675817999999,355379371.42550,108027,8125.922,189267665.57890,0
1675818000000,23319.90,23450.00,23274.40,23279.90,19753.984,1675821599999,461253815.38390,126443,10180.487,237795125.22680,0
1675821600000,23280.00,23302.50,23228.00,23240.00,7963.401,1675825199999,185303156.60740,54942,3618.271,84202403.86700,0
1675825200000,23239.90,23271.70,23220.30,23250.60,6166.530,1675828799999,143353258.84260,47094,3122.002,72579458.74760,0
1675828800000,23250.50,23283.50,23233.00,23238.20,4321.786,1675832399999,100500784.60270,36642,2097.964,48792003.48310,0
1675832400000,23238.30,23249.70,23180.00,23217.20,7834.059,1675835999999,181874309.00780,52092,3604.802,83688157.31600,0
1675836000000,23217.20,23228.70,23180.00,23192.40,6408.076,1675839599999,148670287.56270,47960,3087.114,71624479.95470,0
1675839600000,23192.40,23233.60,23173.70,23226.90,6118.563,1675843199999,142014659.44680,47573,3301.166,76626871.79390,0
1675843200000,23227.00,23232.20,23156.50,23202.10,9970.292,1675846799999,231241525.59930,65984,5256.238,121912958.03490,0
1675846800000,23202.10,23216.90,23170.90,23197.30,5638.913,1675850399999,130793550.91120,44479,2850.786,66126353.55680,0
1675850400000,23197.20,23199.10,23123.10,23154.00,9715.260,1675853999999,224990984.09930,63816,4357.821,100921574.22180,0
1675854000000,23154.00,23177.60,23128.80,23152.80,7281.574,1675857599999,168601805.59590,54491,3446.743,79811947.85090,0
1675857600000,23152.80,23194.30,23071.00,23118.10,13382.996,1675861199999,309667133.41480,84097,6387.546,147825200.22060,0
1675861200000,23118.10,23134.80,23040.90,23104.00,19461.677,1675864799999,449440594.03640,122754,10075.999,232706800.79430,0
1675864800000,23104.00,23123.30,22976.90,23042.40,28710.053,1675868399999,661872943.97650,175867,14153.687,326330150.16120,0
1675868400000,23042.40,23042.50,22849.90,22862.40,41522.842,1675871999999,951982377.39210,245556,19934.523,457072300.69630,0
1675872000000,22862.40,22960.00,22662.90,22957.80,71042.197,1675875599999,1620097067.77732,372765,33963.817,774713382.14880,0
1675875600000,22957.70,23017.00,22900.70,22995.40,25271.026,1675879199999,580072626.71200,156510,12907.854,296307254.87190,0
1675879200000,22995.50,23029.90,22822.80,22887.60,22294.082,1675882799999,510935883.11760,138650,10309.117,236254025.77320,0
1675882800000,22887.60,22921.80,22812.90,22867.30,13308.432,1675886399999,304343274.69340,88956,6679.625,152774561.71760,0
1675886400000,22867.40,22905.00,22766.40,22823.80,16787.015,1675889999999,383421412.82200,112103,8265.996,188821411.40640,0
1675890000000,22823.80,22977.00,22813.70,22948.30,9460.536,1675893599999,216790101.61650,69718,5150.254,118010477.93150,0
1675893600000,22948.20,22969.30,22907.00,22922.90,5351.531,1675897199999,122797527.35210,44520,2201.592,50517691.41960,0
1675897200000,22923.00,22964.20,22866.00,22955.90,10440.926,1675900799999,239218494.19250,71694,5114.033,117178160.50540,0
