open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721174400000,65010.00,65584.30,64885.30,65470.70,14770.207,1721177999999,964610442.92320,177358,7887.349,515163595.56540,0
1721178000000,65470.70,66100.00,65399.10,65632.90,22688.209,1721181599999,1492734220.41470,248761,11980.272,788276722.22600,0
1721181600000,65632.90,65868.10,65500.00,65584.00,9859.905,1721185199999,647711446.06440,115272,5116.640,336174286.28680,0
1721185200000,65584.10,65766.20,65348.00,65662.80,7197.844,1721188799999,471902217.68620,100052,3732.134,244743320.67890,0
1721188800000,65662.80,65829.90,65507.30,65803.30,6417.453,1721192399999,421694777.06860,90448,3170.178,208345868.32290,0
1721192400000,65803.40,65968.50,65568.50,65587.30,8191.209,1721195999999,538712762.94440,100880,3831.843,252086241.24990,0
1721196000000,65587.30,65766.10,65438.40,65540.40,5875.417,1721199599999,385386894.94500,87420,2775.941,182112252.34010,0
1721199600000,65540.30,65551.70,65167.60,65226.20,9935.672,1721203199999,649212230.42770,127966,4624.612,302173924.03420,0
1721203200000,65226.20,65448.00,64769.60,65145.40,17609.764,1721206799999,1146989114.30480,204999,8931.956,581889908.77110,0
1721206800000,65145.40,65479.50,65051.50,65299.90,7268.215,1721210399999,474572337.00770,100249,3703.017,241812815.37800,0
1721210400000,65300.00,65330.60,65068.50,65097.70,5541.204,1721213999999,361183829.43820,82499,2597.092,169303818.64560,0
1721214000000,65097.70,65125.60,64531.00,64700.00,18009.804,1721217599999,1166800222.23830,202262,8209.529,531846367.74640,0
1721217600000,64699.90,64981.20,64543.90,64704.10,11266.696,1721221199999,729799851.34590,133029,6020.508,390027873.50090,0
1721221200000,64704.20,65300.00,64489.50,65102.10,21337.617,1721224799999,1383879193.93040,218918,11259.255,730499850.19850,0
1721224800000,65102.10,65204.70,64627.20,64997.10,16722.050,1721228399999,1085801383.18840,211339,8262.024,536449996.74670,0
1721228400000,64997.20,65379.80,64591.60,64695.80,15015.516,1721231999999,975348269.15330,187909,6977.548,453426251.58960,0
1721232000000,64696.00,64745.60,63823.00,64221.30,34981.707,1721235599999,2248037940.71010,351368,16892.229,1085486847.80340,0
1721235600000,64221.30,64393.60,63900.10,64255.20,11437.038,1721239199999,733813395.96540,137608,5528.113,354792805.79560,0
1721239200000,64255.20,64540.90,64183.40,64478.00,5253.488,1721242799999,338378623.09850,76869,2743.779,176741977.64270,0
1721242800000,64477.90,64722.80,64414.30,64550.60,6184.224,1721246399999,399480056.48860,85280,2839.011,183415563.08580,0
1721246400000,64550.70,64654.40,64464.30,64480.60,3279.274,1721249999999,211700797.17870,45692,1245.062,80385876.63900,0
1721250000000,64480.60,64537.30,64020.00,64276.50,9010.705,1721253599999,578874035.76140,115596,4481.443,287897636.62910,0
1721253600000,64276.60,64417.60,64074.60,64232.00,4653.073,1721257199999,298908492.25370,74151,2293.308,147325815.31750,0
1721257200000,64232.10,64345.20,64050.00,64055.70,4150.102,1721260799999,266349896.00040,58248,1971.749,126556813.36770,0
