open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,24682.50,24759.20,24318.00,24742.60,46855.660,1678841999999,1150488217.71890,361767,23460.178,576110611.92220,0
1678842000000,24742.60,25088.00,24672.40,24919.60,50167.002,1678845599999,1249736076.99009,368252,26117.323,650646660.35389,0
1678845600000,24919.70,24987.20,24812.50,24841.40,12863.197,1678849199999,320045552.67590,142603,6118.000,152233197.64300,0
1678849200000,24841.50,24869.70,24667.50,24741.60,16887.149,1678852799999,418124335.94560,155624,7966.072,197230104.05680,0
1678852800000,24741.60,24840.00,24690.40,24815.00,12612.434,1678856399999,312450270.32090,133451,6587.609,163216380.46360,0
1678856400000,24814.90,24890.10,24684.00,24715.70,15699.793,1678859999999,389242982.24980,151048,7117.824,176507413.84610,0
1678860000000,24715.60,24869.00,24609.40,24799.90,22997.945,1678863599999,569137502.39250,207956,11500.032,284622829.12830,0
1678863600000,24800.00,24940.00,24730.00,24892.00,15469.007,1678867199999,384033958.09200,151848,8349.952,207333206.51640,0
1678867200000,24892.00,24937.70,24765.00,24768.80,18972.785,1678870799999,471199990.96720,181988,9111.090,226292212.93290,0
1678870800000,24768.80,24799.50,24451.70,24528.40,36575.304,1678874399999,900860487.15263,288024,16983.640,418384879.10490,0
1678874400000,24528.50,24677.40,24400.00,24566.40,42792.601,1678877999999,1050770793.78259,338981,21260.522,522115077.08390,0
1678878000000,24566.40,24850.00,24266.00,24782.60,75351.119,1678881599999,1847778031.54991,568393,38861.300,953383604.97091,0
1678881600000,24782.60,25200.00,24413.20,24831.90,136165.679,1678885199999,3377240899.73580,865132,68873.738,1708680094.08046,0
1678885200000,24831.90,25160.00,24737.20,24800.00,89418.530,1678888799999,2230746141.17843,618878,44023.034,1098562961.55913,0
1678888800000,24799.90,24975.40,24444.00,24723.90,83379.633,1678892399999,2059785524.42185,576493,42017.929,1038143535.21040,0
1678892400000,24723.90,24833.50,24364.70,24480.10,67987.815,1678895999999,1672603680.61319,479157,33547.703,825469770.93300,0
1678896000000,24480.00,24534.40,24070.00,24117.00,101993.013,1678899599999,2475525725.88557,676076,50022.573,1214261025.51970,0
1678899600000,24117.00,24373.90,23888.00,24290.30,83760.254,1678903199999,2024847312.77143,544755,42204.948,1020706768.49760,0
1678903200000,24290.30,24533.70,24150.50,24418.50,54012.653,1678906799999,1314890468.05659,397432,27727.597,675020068.21639,0
1678906800000,24418.50,24489.40,24161.30,24379.80,39510.822,1678910399999,961086880.89780,321664,19782.095,481191749.58390,0
1678910400000,24379.80,24438.20,24240.30,24326.10,19303.651,1678913999999,469728012.37600,185272,9296.447,226215369.93170,0
1678914000000,24326.20,24450.00,24293.30,24426.90,10842.939,1678917599999,264409406.36140,136923,5331.921,130025893.77440,0
1678917600000,24427.00,24645.40,24273.30,24362.70,29914.057,1678921199999,732130033.67845,261254,14472.272,354272658.27005,0
1678921200000,24362.70,24441.00,24222.60,24288.00,18523.387,1678924799999,450693908.01900,189973,9334.478,227126034.35310,0
