open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,70830.00,70930.00,70773.00,70925.60,2670.506,1717721999999,189270738.80490,37407,1427.901,101200366.48460,0
1717722000000,70925.60,70948.20,70706.50,70870.00,4042.975,1717725599999,286409364.73760,48623,1872.307,132647421.74280,0
1717725600000,70869.90,70913.80,70700.00,70869.50,3426.786,1717729199999,242642747.68780,38771,1463.450,103624871.34620,0
1717729200000,70869.40,71063.80,70776.00,71032.90,3855.677,1717732799999,273574657.85720,55929,2272.510,161251272.41180,0
1717732800000,71032.80,71298.50,71029.00,71251.30,7845.863,1717736399999,558549653.77510,91105,4071.287,289829112.08360,0
1717736400000,71251.40,71476.00,71196.10,71324.00,8101.255,1717739999999,577929972.40320,96748,3728.508,265990666.11520,0
1717740000000,71324.00,71385.60,71188.50,71298.50,3503.010,1717743599999,249713042.89680,56346,1567.231,111725605.92900,0
1717743600000,71298.50,71356.00,71106.00,71147.90,5518.141,1717747199999,393026344.24820,66996,2867.481,204260262.44460,0
1717747200000,71147.90,71241.90,71085.00,71161.40,4032.669,1717750799999,286965934.17480,48784,1948.426,138648234.13840,0
1717750800000,71161.50,71351.00,71100.00,71332.50,3568.525,1717754399999,254150893.10070,50023,1873.454,133425751.01700,0
1717754400000,71332.40,71475.00,71233.00,71404.90,4578.306,1717757999999,326694360.59340,68963,2170.316,154876572.82780,0
1717758000000,71404.90,71773.30,71331.10,71750.00,9942.125,1717761599999,711666934.71800,129931,5439.794,389432064.63500,0
1717761600000,71749.90,72144.00,70668.00,71274.00,64432.515,1717765199999,4597156986.77140,682741,32917.782,2349667411.59620,0
1717765200000,71274.00,71699.00,71105.80,71576.80,15720.904,1717768799999,1122623516.72860,186174,7900.823,564280183.61010,0
1717768800000,71576.70,71595.60,71205.90,71466.00,9022.547,1717772399999,644378947.58520,111954,4434.412,316700230.87220,0
1717772400000,71466.10,71466.10,70903.10,71150.00,11646.764,1717775999999,828484097.66230,138340,5380.694,382727400.71130,0
1717776000000,71150.10,71254.70,70812.10,70921.30,8231.623,1717779599999,584822992.51750,101560,4020.349,285647891.68620,0
1717779600000,70921.30,70921.30,69820.00,69834.00,26283.947,1717783199999,1850431899.55140,299102,11435.871,805214182.38270,0
1717783200000,69834.00,69924.80,68405.00,69186.50,66782.450,1717786799999,4622929745.34540,725135,31822.687,2203144381.05120,0
1717786800000,69186.60,69485.20,68829.00,69287.20,17221.849,1717790399999,1191198602.18460,211453,8453.494,584732420.75010,0
1717790400000,69287.20,69357.00,69000.40,69338.10,8277.314,1717793999999,572425729.56740,106281,4003.583,276879007.02130,0
1717794000000,69338.10,69416.10,69230.00,69279.80,3565.485,1717797599999,247178322.37590,54769,1515.613,105068609.53340,0
1717797600000,69279.70,69663.40,69213.10,69537.90,4528.354,1717801199999,314418160.26310,65714,2456.657,170611641.03420,0
1717801200000,69537.90,69538.00,69347.10,69377.00,2612.780,1717804799999,181356382.17960,39907,964.938,66972054.50210,0
