open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,62296.00,62679.00,62055.00,62566.00,12956.612,1715129999999,808780545.76460,205246,6767.928,422592730.93840,0
1715130000000,62565.90,62700.00,62391.50,62500.10,4849.041,1715133599999,303312375.37980,101690,2353.206,147220793.79870,0
1715133600000,62500.00,62829.90,62500.00,62729.50,5472.347,1715137199999,343171526.85030,93575,2858.053,179234882.15500,0
1715137200000,62729.40,62949.20,62555.60,62864.00,4875.491,1715140799999,306131072.97750,81833,2521.676,158374949.81000,0
1715140800000,62864.00,62994.90,62304.70,62503.40,8954.696,1715144399999,560976184.12100,126759,3682.884,230758705.09280,0
1715144400000,62503.40,62731.20,62329.80,62590.00,5050.052,1715147999999,315819458.64180,86755,2720.645,170136024.96680,0
1715148000000,62589.90,62691.80,62101.10,62467.70,9946.710,1715151599999,620066301.88920,148112,4672.330,291261692.84310,0
1715151600000,62467.60,62577.90,62036.10,62186.70,7712.422,1715155199999,480038602.36730,122993,3721.673,231661626.58410,0
1715155200000,62186.70,62413.90,62005.80,62358.40,9127.371,1715158799999,567823974.60320,149345,4801.233,298734020.31290,0
1715158800000,62358.40,62406.60,62062.00,62285.60,7159.017,1715162399999,445326557.10600,121222,3816.637,237428415.72480,0
1715162400000,62285.70,62517.60,62240.90,62422.70,6286.329,1715165999999,392278120.75030,107636,3429.486,214019038.84100,0
1715166000000,62422.70,62490.90,62112.50,62224.90,6690.364,1715169599999,416555935.56250,107825,3190.558,198660721.74000,0
1715169600000,62224.90,62430.30,62059.90,62207.20,8179.382,1715173199999,508878515.68400,115117,3844.099,239167160.28920,0
1715173200000,62207.20,62448.20,61736.70,62417.40,22617.848,1715176799999,1402656537.72080,299990,11125.124,690134761.52860,0
1715176800000,62417.40,62800.00,62132.30,62530.00,15736.520,1715180399999,983410532.99320,208595,8242.675,515189028.52220,0
1715180400000,62530.00,62583.80,61834.10,62251.80,20999.435,1715183999999,1306096361.70530,247357,9723.080,604744174.66840,0
1715184000000,62251.90,62428.00,61964.50,62419.10,7812.835,1715187599999,486016265.72740,117718,4256.217,264798993.86390,0
1715187600000,62419.00,62675.10,62336.10,62574.70,7406.609,1715191199999,463054814.50490,109780,3801.236,237687646.51520,0
1715191200000,62574.60,62743.90,62424.50,62490.60,4924.591,1715194799999,308272042.23500,82173,2353.041,147317911.15360,0
1715194800000,62490.70,62515.90,61902.80,62148.70,9481.503,1715198399999,589474156.27820,139933,4681.610,291034229.05130,0
1715198400000,62148.60,62224.50,61400.00,61544.00,17521.955,1715201999999,1080853837.85950,231639,7758.796,478717194.54310,0
1715202000000,61544.10,61739.40,61333.00,61464.00,10436.741,1715205599999,642038200.66150,134161,5170.009,318113809.22850,0
1715205600000,61464.10,61553.20,61066.00,61226.70,12526.164,1715209199999,767343745.16170,165222,5856.604,358879531.84690,0
1715209200000,61226.80,61242.80,60843.60,61157.90,14927.544,1715212799999,911077097.41140,190170,7316.249,446631560.15480,0
