open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677888000000,22342.80,22379.20,22320.50,22356.50,9034.977,1677891599999,201917239.70040,62112,4678.136,104559018.32890,0
1677891600000,22356.50,22378.90,22324.40,22329.70,6987.362,1677895199999,156197920.41130,48402,3054.944,68295353.23360,0
1677895200000,22329.80,22348.20,22323.30,22329.50,3581.557,1677898799999,79998765.98440,31599,1695.203,37865906.41970,0
1677898800000,22329.60,22341.90,22312.10,22339.40,4474.319,1677902399999,99906795.19800,36484,2421.725,54075775.77680,0
1677902400000,22339.40,22359.00,22319.40,22334.30,5082.261,1677905999999,113507518.55140,37927,2717.719,60701248.70650,0
1677906000000,22334.30,22335.70,22262.20,22316.00,8721.566,1677909599999,194504427.50370,57698,4293.758,95756357.18650,0
1677909600000,22316.00,22400.00,22305.00,22355.00,12037.489,1677913199999,269227647.89160,80707,7227.464,161643489.98240,0
1677913200000,22355.00,22365.80,22342.20,22346.60,4088.818,1677916799999,91406520.03810,35869,1917.981,42878575.84280,0
1677916800000,22346.60,22349.40,22322.70,22330.90,4367.144,1677920399999,97539964.85880,33508,2086.372,46599460.78100,0
1677920400000,22330.90,22367.40,22330.80,22339.90,5017.438,1677923999999,112122634.20720,37926,2694.390,60211334.06970,0
1677924000000,22340.00,22347.90,22311.00,22321.60,4599.386,1677927599999,102709769.62410,35005,1982.699,44278761.41680,0
1677927600000,22321.70,22347.00,22320.20,22338.10,3648.319,1677931199999,81477313.47180,28823,1899.080,42412204.19690,0
1677931200000,22338.00,22390.00,22330.50,22375.90,6997.426,1677934799999,156440027.38460,47716,4031.795,90144087.02920,0
1677934800000,22376.00,22376.00,22343.80,22344.60,3930.653,1677938399999,87882367.58890,34831,1578.353,35288418.51940,0
1677938400000,22344.50,22357.80,22319.50,22334.00,5777.723,1677941999999,129050856.41920,44007,2729.802,60974447.30590,0
1677942000000,22334.10,22342.10,22292.90,22306.30,5822.956,1677945599999,129967057.50440,48574,2646.736,59076556.76690,0
1677945600000,22306.20,22335.50,22280.40,22314.70,6786.936,1677949199999,151405203.30620,50971,3369.471,75174545.95430,0
1677949200000,22314.60,22323.20,22290.60,22296.70,3992.288,1677952799999,89054586.09320,38754,1777.534,39652260.39250,0
1677952800000,22296.80,22321.60,22231.30,22311.50,8609.755,1677956399999,191871580.14440,60398,4312.145,96111630.82380,0
1677956400000,22311.40,22313.60,22204.00,22238.70,10122.629,1677959999999,225338893.38910,72246,4380.064,97507941.72410,0
1677960000000,22238.70,22253.50,22165.00,22243.10,16459.213,1677963599999,365579108.77560,113551,8231.635,182855563.75450,0
1677963600000,22243.20,22243.20,22147.50,22204.20,13405.111,1677967199999,297574865.41410,102313,6330.108,140533156.04550,0
1677967200000,22204.30,22358.50,22190.00,22295.00,15568.537,1677970799999,347046006.96270,113809,8610.793,191926761.99700,0
1677970800000,22295.00,22345.40,22280.30,22335.70,6195.348,1677974399999,138260680.60300,52738,3435.290,76671811.45620,0
