open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,78567.80,79208.40,76560.00,77630.70,36953.728,1741654799999,2862088079.04200,619273,17939.553,1389659273.51900,0
1741654800000,77630.60,79095.90,76765.50,79084.20,21482.751,1741658399999,1675490140.30970,461212,10561.364,823626923.92570,0
1741658400000,79084.10,79621.20,78891.40,79314.90,12507.515,1741661999999,991138452.52210,273649,6026.440,477580223.90480,0
1741662000000,79314.90,79888.00,79240.00,79486.60,7291.737,1741665599999,580078549.00330,165715,3497.923,278286147.91990,0
1741665600000,79486.70,80234.00,79411.20,79719.40,12158.222,1741669199999,971424693.59420,192448,5998.625,479284909.47510,0
1741669200000,79719.40,80438.20,79675.40,80219.90,9491.252,1741672799999,760366228.19470,168922,5102.790,408884574.60870,0
1741672800000,80220.00,80512.30,80062.80,80062.80,5952.766,1741676399999,477967851.05410,128761,2523.843,202670595.09490,0
1741676400000,80062.90,80585.50,80050.10,80386.00,6066.175,1741679999999,487473478.73010,120818,3298.943,265108078.98070,0
1741680000000,80386.00,81478.20,80291.00,81083.80,14057.222,1741683599999,1137780181.98940,223168,7484.282,605697932.87840,0
1741683600000,81083.70,81874.90,81074.60,81419.90,10711.015,1741687199999,872654381.77880,202256,5180.276,422106433.52440,0
1741687200000,81419.90,81832.60,81233.00,81762.30,6782.758,1741690799999,553353121.50150,135015,3283.487,267922468.86680,0
1741690800000,81762.10,82061.50,81356.80,81684.60,10057.889,1741694399999,822205570.96560,162902,5229.595,427648781.02430,0
1741694400000,81684.50,81877.00,81036.00,81201.50,15337.401,1741697999999,1248882757.78690,233905,7005.295,570416945.07020,0
1741698000000,81201.60,82240.00,80497.10,80864.10,37763.816,1741701599999,3067067452.79770,578636,19546.845,1588033454.23130,0
1741701600000,80864.10,81362.40,79026.20,79742.00,54505.920,1741705199999,4368270993.50370,797950,26949.974,2160224974.13690,0
1741705200000,79741.90,81650.00,79626.10,81190.70,32088.736,1741708799999,2596732665.77440,487653,16713.115,1352374100.49280,0
1741708800000,81190.70,81888.00,80600.00,81349.90,19324.796,1741712399999,1570727757.55540,321339,9463.112,769095792.29840,0
1741712400000,81350.00,81704.70,80706.00,81272.70,16271.722,1741715999999,1321638310.86980,275030,8190.041,665440903.01840,0
1741716000000,81272.60,83425.00,81248.00,83226.40,25443.693,1741719599999,2099695865.33580,430719,14283.506,1178419842.39010,0
1741719600000,83226.40,83600.00,82812.00,83060.10,13564.536,1741723199999,1128188840.00270,271102,6579.452,547384767.51310,0
1741723200000,83060.10,83130.10,82562.50,82761.10,8998.779,1741726799999,745381058.60230,157419,4304.269,356568450.84520,0
1741726800000,82761.00,83219.60,82756.00,83063.70,3752.886,1741730399999,311662460.10630,80716,1747.416,145110649.41510,0
1741730400000,83063.60,83261.70,82926.30,83096.70,4058.781,1741733999999,337292378.56200,87148,1996.510,165930086.07930,0
1741734000000,83096.80,83152.10,82512.40,82896.00,6155.073,1741737599999,509288777.55590,124465,2927.503,242260741.03370,0
