open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,17120.10,17137.40,17114.00,17134.40,4407.964,1670720399999,75483862.22340,29717,2243.751,38424861.09140,0
1670720400000,17134.30,17159.20,17130.50,17156.60,4388.797,1670723999999,75237142.77820,28616,2625.029,45002300.72970,0
1670724000000,17156.60,17156.80,17136.30,17138.30,3636.213,1670727599999,62346619.98050,24402,1630.450,27954901.58150,0
1670727600000,17138.20,17163.40,17133.10,17147.70,4077.087,1670731199999,69927415.90900,26553,2184.720,37473777.56870,0
1670731200000,17147.60,17161.00,17144.70,17161.00,2704.623,1670734799999,46391110.63200,20619,1329.775,22808604.65860,0
1670734800000,17161.00,17180.10,17145.80,17164.40,6091.684,1670738399999,104552713.23250,34732,3358.664,57645737.49210,0
1670738400000,17164.40,17189.00,17156.00,17163.10,4839.828,1670741999999,83109815.61300,32754,2269.924,38979212.19190,0
1670742000000,17163.00,17184.50,17146.70,17173.40,5312.336,1670745599999,91193406.92390,33742,2864.454,49173146.85040,0
1670745600000,17173.40,17175.60,17147.90,17166.90,4498.322,1670749199999,77205106.48870,28713,2095.457,35965801.40170,0
1670749200000,17167.00,17167.00,17150.90,17158.70,2864.651,1670752799999,49151059.07680,22463,1032.626,17717113.85240,0
1670752800000,17158.70,17163.40,17140.80,17156.70,4282.419,1670756399999,73445695.81270,28676,1969.621,33780818.51270,0
1670756400000,17156.70,17160.90,17132.40,17160.80,5063.399,1670759999999,86820657.46380,31912,2373.846,40706110.90540,0
1670760000000,17160.80,17161.10,17137.20,17153.60,3798.883,1670763599999,65155634.86810,26562,1761.501,30212327.97160,0
1670763600000,17153.70,17156.60,17121.00,17147.50,7231.781,1670767199999,123961671.47410,42853,3025.285,51858033.74380,0
1670767200000,17147.40,17148.90,17122.80,17148.60,5822.129,1670770799999,99779362.49730,34789,3239.169,55513591.35810,0
1670770800000,17148.50,17148.90,17133.00,17145.50,3028.098,1670774399999,51909106.31890,24457,1634.394,28017491.31530,0
1670774400000,17145.50,17162.80,17138.00,17153.70,4755.673,1670777999999,81565034.37100,31086,2543.640,43626107.10720,0
1670778000000,17153.80,17168.00,17153.70,17167.90,3521.050,1670781599999,60431437.86890,26849,1983.094,34035720.98950,0
1670781600000,17167.90,17214.20,17160.90,17197.10,7342.800,1670785199999,126161048.66790,43666,4345.649,74673423.02720,0
1670785200000,17197.10,17265.00,17124.90,17169.50,30736.537,1670788799999,528607144.84570,143624,15139.605,260419055.29370,0
1670788800000,17169.60,17169.70,17081.10,17093.90,21799.535,1670792399999,373032445.98400,112386,9801.887,167718639.40190,0
1670792400000,17093.90,17137.20,17083.00,17105.20,8133.327,1670795999999,139195597.47610,54270,4089.583,69987064.00280,0
1670796000000,17105.10,17120.40,17081.10,17091.80,8028.538,1670799599999,137316645.03090,52865,3604.434,61652486.72090,0
1670799600000,17091.80,17121.50,17060.00,17077.30,14638.437,1670803199999,250175466.50170,76400,7045.151,120416448.08140,0
