1651708800000,39684.10,39743.70,39550.30,39657.50,8313.010,1651712399999,329672786.19776,89995,3782.598,150034186.36247,0
1651712400000,39657.60,39712.30,39596.00,39634.00,4858.485,1651715999999,192657234.08790,60304,2488.240,98669452.10530,0
1651716000000,39633.90,39794.00,39600.00,39771.30,5337.835,1651719599999,211955569.41636,63059,2915.045,115757169.77436,0
1651719600000,39771.30,39774.30,39671.10,39731.40,3615.518,1651723199999,143627855.18290,48140,1682.916,66858134.95010,0
1651723200000,39731.30,39769.50,39674.90,39739.90,4137.062,1651726799999,164313658.94360,45299,2384.968,94724870.18110,0
1651726800000,39740.00,39845.00,39566.40,39606.90,6922.061,1651730399999,274658805.50294,76302,3055.286,121272765.95169,0
1651730400000,39607.00,39693.50,39527.10,39542.20,6442.184,1651733999999,255102702.86143,75494,3130.978,124006367.68480,0
1651734000000,39542.20,39626.10,39515.80,39585.40,4646.223,1651737599999,183844771.15982,60081,2513.828,99472743.60980,0
1651737600000,39585.40,39636.00,39429.20,39485.00,8025.925,1651741199999,317274614.10116,86366,3381.531,133712103.40570,0
1651741200000,39484.90,39566.00,39410.00,39487.20,5543.685,1651744799999,218911018.82702,70162,2834.741,111944162.89999,0
1651744800000,39487.20,39628.70,39460.20,39515.40,6411.431,1651748399999,253510943.13521,75489,3481.983,137686662.04711,0
1651748400000,39515.40,39583.50,39450.80,39499.00,5690.658,1651751999999,224856614.20420,62753,2588.101,102276601.13230,0
1651752000000,39499.00,39550.00,39444.50,39508.50,5535.931,1651755599999,218703703.15300,61966,2893.886,114339413.31620,0
1651755600000,39508.60,39512.10,38910.00,38992.60,26550.954,1651759199999,1041734041.07705,251049,10896.158,427654011.67839,0
1651759200000,38992.70,39060.00,38111.00,38214.80,71869.713,1651762799999,2772120945.88101,603180,33169.481,1279677482.34396,0
1651762800000,38214.50,38233.80,35535.10,36886.40,138150.625,1651766399999,5128497036.46860,1162407,63287.733,2348993448.90751,0
1651766400000,36886.50,37332.30,36750.70,37007.80,47057.169,1651769999999,1740164892.67665,415431,23689.290,876269326.96783,0
1651770000000,37007.90,37156.00,36740.20,36795.30,23105.175,1651773599999,853159836.33304,213834,10592.875,391265481.83710,0
1651773600000,36795.40,36830.30,35718.30,36360.40,51968.433,1651777199999,1889265191.11335,464627,23637.923,859904738.49702,0
1651777200000,36360.40,36373.40,35388.00,36284.00,63993.058,1651780799999,2301243839.35551,586872,30131.686,1084109624.59941,0
1651780800000,36281.30,36460.00,36107.10,36451.70,17076.945,1651784399999,619240533.36734,177079,8630.178,313024621.88784,0
1651784400000,36450.70,36589.50,36301.20,36431.00,12387.459,1651787999999,451678753.68139,126025,6058.988,220973395.34936,0
1651788000000,36431.00,36474.70,36180.00,36216.70,8054.520,1651791599999,292739803.13005,87863,3374.823,122707455.51700,0
1651791600000,36216.60,36584.90,36216.10,36534.70,11514.941,1651795199999,419762543.09719,106370,6775.362,246961478.53768,0
