open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,43775.10,43920,43720.90,43840.20,5991.214,1701910799999,262627215.83658,65659,2819.589,123608838.62138,0
1701910800000,43840.10,43960,43836.50,43937.50,5287.897,1701914399999,232176137.61160,60229,2424.336,106445172.96600,0
1701914400000,43937.60,44011,43916.70,43984.60,4335.867,1701917999999,190613891.81215,57710,2132.905,93773778.90035,0
1701918000000,43984.70,44020,43924.60,43941.30,3360.570,1701921599999,147745390.70480,45703,1576.595,69319210.93670,0
1701921600000,43941.40,44066.70,43888,43983.20,6013.709,1701925199999,264543599.50270,63077,3027.532,133190613.47170,0
1701925200000,43983.30,44064,43942,44019.90,4595.322,1701928799999,202256055.80880,52777,2386.968,105063997.27080,0
1701928800000,44019.90,44038.50,43835.70,43875.10,5798.112,1701932399999,254683049.80953,65119,2428.268,106657596.72640,0
1701932400000,43875,43962.50,43870.50,43899.40,3896.510,1701935999999,171167741.65030,48939,2085.220,91601850.07060,0
1701936000000,43899.40,43911.50,43550,43602.80,20344.829,1701939599999,889520141.75212,182533,9055.967,396003268.86340,0
1701939600000,43602.90,43650,42815,43376.20,66611,1701943199999,2881396238.19720,474671,30706.899,1328420695.28831,0
1701943200000,43376.10,43449.60,43075,43150,22455.100,1701946799999,970856617.93066,198929,10651.937,460580329.85310,0
1701946800000,43150.10,43400,43130,43206.40,14617.580,1701950399999,632336487.57723,135547,7875.618,340706347.99101,0
1701950400000,43206.40,43434,42964.70,43433.20,22489.433,1701953999999,970767219.26047,194186,11574.618,499775922.05991,0
1701954000000,43433.20,43542.90,43200.60,43318,15768.711,1701957599999,683702139.58059,141198,7385.265,320283837.49174,0
1701957600000,43318.10,43550,43270,43501.20,12639.884,1701961199999,548957500.87456,119495,6625.455,287775656.29835,0
1701961200000,43501.10,43959.10,43455,43679.80,34787.831,1701964799999,1520861281.05962,303327,18233.568,797161736.18333,0
1701964800000,43680,43786.90,43505,43711,16714.558,1701968399999,729575582.45027,158469,8273.787,361194352.85408,0
1701968400000,43710.90,43721.20,43250,43448.80,19794.229,1701971999999,860339740.30957,179423,8999.537,391090858.32741,0
1701972000000,43448.80,43485.20,43267.20,43327.40,11619.525,1701975599999,504129619.97721,116168,5533.248,240073252.61951,0
1701975600000,43327.40,43357.60,43091.50,43239.20,13037.800,1701979199999,563473670.35916,123801,6386.313,276026093.87640,0
1701979200000,43239.20,43362,43122.20,43266.80,9534.897,1701982799999,412397091.63382,96943,4862.551,210316323.39480,0
1701982800000,43266.90,43490,43248.40,43397.20,10318.950,1701986399999,447538543.66745,102536,5484.226,237859387.31705,0
1701986400000,43397.10,43439,43151,43159.70,7168.230,1701989999999,310357385.78106,70689,2613.383,113177741.39100,0
1701990000000,43159.70,43417.30,43156.30,43296,9240.200,1701993599999,400049912.63345,82816,4725.883,204616292.46485,0
