open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,83506.10,83585.40,83376.40,83489.90,3244.810,1743901199999,270838079.10840,64298,1547.431,129166022.76380,0
1743901200000,83490.00,83790.50,83376.20,83396.50,4780.829,1743904799999,399419132.53480,74487,2193.425,183280797.03480,0
1743904800000,83396.60,83460.00,83232.20,83264.10,2695.090,1743908399999,224657690.56630,44812,970.607,80903514.52810,0
1743908400000,83264.10,83374.80,83100.00,83301.70,2986.936,1743911999999,248605173.41530,48750,1247.091,103817413.93480,0
1743912000000,83301.70,83462.60,83191.30,83462.00,1863.376,1743915599999,155305245.43860,40359,1036.014,86352390.86300,0
1743915600000,83462.00,83496.90,83288.00,83411.20,2177.542,1743919199999,181646023.28960,38162,1137.008,94855842.28150,0
1743919200000,83411.10,83430.80,83061.50,83068.00,2906.239,1743922799999,241821910.85030,48095,1124.707,93590277.77780,0
1743922800000,83068.00,83168.90,82980.00,82990.90,3981.219,1743926399999,330695706.59070,59969,1922.716,159711143.42500,0
1743926400000,82990.90,83013.10,82679.90,82992.90,6362.802,1743929999999,527219623.17450,87818,3437.071,284812843.78060,0
1743930000000,82992.90,83143.90,82885.90,83039.00,2617.021,1743933599999,217279105.18660,47329,1461.917,121391706.31120,0
1743933600000,83039.00,83044.00,82664.20,82828.40,4314.032,1743937199999,357216200.91760,72331,1983.612,164245403.48580,0
1743937200000,82828.40,82888.80,82625.00,82810.10,3537.050,1743940799999,292623442.72990,63999,2007.169,166077023.44150,0
1743940800000,82810.10,82944.00,82600.10,82663.00,5063.618,1743944399999,419102261.13820,85807,2727.064,225737865.72980,0
1743944400000,82663.00,82811.80,82155.40,82256.20,10953.438,1743947999999,903332309.36040,154964,4503.849,371447313.32400,0
1743948000000,82256.10,82750.00,82170.00,82630.00,8021.510,1743951599999,661546269.07960,131730,4340.517,357986383.37790,0
1743951600000,82630.00,82785.50,82350.00,82497.40,5563.416,1743955199999,459273694.57380,89934,2616.175,215986402.31200,0
1743955200000,82497.40,82524.90,81877.60,81932.50,10570.735,1743958799999,868753741.63240,138684,4608.857,378845581.05900,0
1743958800000,81932.00,81950.00,80507.10,80765.90,30607.751,1743962399999,2487367100.26640,387870,13633.750,1108381310.72760,0
1743962400000,80765.90,80765.90,78635.00,79066.60,45666.235,1743965999999,3639306828.02240,656382,21458.371,1710226953.66070,0
1743966000000,79066.60,79810.20,78788.00,79572.60,21943.344,1743969599999,1741843523.76810,394677,10811.526,858181471.88500,0
1743969600000,79572.60,79858.70,78500.00,78843.70,19125.021,1743973199999,1513574858.28830,335376,8998.650,712485282.06480,0
1743973200000,78843.80,79660.90,78676.30,78920.60,13443.371,1743976799999,1064623256.80810,251217,7958.027,630388189.85870,0
1743976800000,78920.60,79100.90,77762.50,78034.40,36194.217,1743980399999,2842902677.37870,581839,17194.544,1351001499.27870,0
1743980400000,78034.40,78682.60,77111.00,78390.00,32572.151,1743983999999,2533977587.67200,559769,16933.425,1317429211.62580,0
