1644537600000,43471.30,43545.32,42555.00,43012.98,31627.039,1644541199999,1360505539.26152,310530,14960.156,643478539.88195,0
1644541200000,43012.87,43739.89,42910.90,43162.02,24411.135,1644544799999,1058157831.71778,243065,12348.896,535353175.28085,0
1644544800000,43162.02,43188.55,42800.00,43104.41,9955.251,1644548399999,427935215.96509,118884,4932.160,212062941.45620,0
1644548400000,43104.40,43385.00,43062.26,43310.87,10817.521,1644551999999,467503679.65606,105773,6059.775,261910975.54342,0
1644552000000,43310.87,43345.14,42950.00,43068.00,8836.486,1644555599999,381025028.25034,93549,4271.597,184134623.13797,0
1644555600000,43067.70,43070.00,42789.68,42826.00,7649.090,1644559199999,328448776.22795,96522,3529.657,151611001.36409,0
1644559200000,42826.00,43251.47,42777.00,43214.64,9307.475,1644562799999,401062452.90030,106836,4952.730,213385670.87584,0
1644562800000,43214.63,43399.00,43135.51,43330.46,8341.553,1644566399999,360774818.67648,95165,4221.203,182595439.95360,0
1644566400000,43329.87,43538.26,42947.90,42966.27,13316.619,1644569999999,576767498.94629,145095,6060.383,262602656.15119,0
1644570000000,42966.44,43607.10,42811.42,43470.01,22616.712,1644573599999,980417865.16335,232032,11817.474,512351508.89212,0
1644573600000,43470.02,43548.45,43212.25,43420.43,10679.139,1644577199999,463340607.74205,128837,5393.150,234017856.05180,0
1644577200000,43420.44,43499.89,43304.52,43332.95,6912.057,1644580799999,299919505.42010,92657,3293.802,142942052.51499,0
1644580800000,43332.94,43677.00,43226.21,43549.55,14618.012,1644584399999,635867792.26426,166947,7575.142,329489176.77020,0
1644584400000,43549.54,43800.00,43476.69,43729.28,12954.999,1644587999999,565768781.56949,162891,6658.340,290805356.32701,0
1644588000000,43729.27,43900.00,43262.00,43493.40,33334.203,1644591599999,1452800245.63115,343069,15953.292,695480669.07029,0
1644591600000,43493.40,43788.70,43487.00,43648.87,14246.274,1644595199999,621765697.64861,161345,7521.708,328300765.57913,0
1644595200000,43648.86,43746.52,43411.01,43564.79,16984.259,1644598799999,739475536.75895,159990,8333.619,362864194.04150,0
1644598800000,43560.01,43700.00,43353.63,43404.71,12029.604,1644602399999,523527735.51985,119764,5810.978,252962590.49485,0
1644602400000,43404.71,43495.95,42567.00,42652.95,29036.850,1644605999999,1246711692.82302,314620,13269.631,569636894.34143,0
1644606000000,42652.95,43160.00,42046.11,42725.35,51436.859,1644609599999,2190695827.79499,544629,26579.934,1132401544.16700,0
1644609600000,42727.97,42859.36,42216.38,42334.20,24498.624,1644613199999,1040375271.10832,293488,12359.143,524932782.54234,0
1644613200000,42335.99,42721.40,42283.26,42532.99,11589.384,1644616799999,493087412.51952,138043,5887.755,250534773.93343,0
1644616800000,42532.99,42599.99,41980.04,42144.59,15181.726,1644620399999,641597112.55567,178297,7001.442,295938539.85831,0
1644620400000,42144.59,42418.24,41914.23,42366.00,14265.322,1644623999999,602435643.82106,146374,7192.443,303859099.73273,0
