open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676678400000,24581.30,24799.20,24546.70,24638.10,19613.310,1676681999999,484060927.63290,169816,9661.454,238463367.69400,0
1676682000000,24638.10,24697.40,24580.80,24669.30,11756.038,1676685599999,289577580.84700,100357,6153.551,151608437.28190,0
1676685600000,24669.40,24681.50,24502.60,24562.90,9987.134,1676689199999,245494924.49470,88021,4297.616,105647078.33080,0
1676689200000,24562.90,24649.90,24537.00,24619.90,9402.625,1676692799999,231250762.37010,77634,4933.204,121346351.87450,0
1676692800000,24619.90,24663.90,24600.80,24632.40,6962.988,1676696399999,171552206.70220,62883,3538.517,87189611.91720,0
1676696400000,24632.40,24652.00,24600.10,24649.80,4890.977,1676699999999,120456135.50740,45907,2169.821,53443820.37310,0
1676700000000,24649.80,24684.80,24613.30,24630.00,6261.321,1676703599999,154324495.01220,56212,3049.987,75179010.39230,0
1676703600000,24630.00,24630.00,24430.60,24522.80,16230.639,1676707199999,398385229.02740,114641,7393.081,181481502.26020,0
1676707200000,24522.70,24614.00,24463.50,24591.30,11746.931,1676710799999,288242513.64090,101872,6376.456,156497795.64940,0
1676710800000,24591.30,24598.60,24546.00,24560.00,5342.565,1676714399999,131270512.18670,56445,2413.198,59297555.61210,0
1676714400000,24560.10,24569.20,24458.50,24462.80,9467.741,1676717999999,232069146.08990,83381,4163.111,102053590.89080,0
1676718000000,24462.80,24560.10,24436.40,24525.60,10328.892,1676721599999,253130315.58050,88304,5694.810,139568907.03240,0
1676721600000,24525.70,24657.20,24494.40,24624.50,14899.982,1676725199999,366456148.85760,122357,8038.697,197713627.50710,0
1676725200000,24624.60,24648.40,24560.40,24587.80,8746.658,1676728799999,215236228.53620,81378,4081.792,100454195.64190,0
1676728800000,24587.90,24750.00,24538.20,24699.00,17200.155,1676732399999,423708867.55670,133278,9687.771,238680814.20610,0
1676732400000,24699.10,24731.90,24632.80,24670.00,14687.340,1676735999999,362640989.00910,125022,7027.901,173539853.81220,0
1676736000000,24670.00,24699.70,24641.40,24650.50,8694.094,1676739599999,214450935.95960,75599,4105.284,101270822.72660,0
1676739600000,24650.50,24720.00,24573.50,24694.10,13114.325,1676743199999,323357513.13480,109386,6401.303,157876043.12550,0
1676743200000,24694.10,24887.50,24645.30,24713.80,28775.055,1676746799999,712487150.43491,192841,14995.404,371338244.08761,0
1676746800000,24713.70,24736.80,24564.00,24610.10,10710.068,1676750399999,263996989.76960,91481,4876.841,120211076.66380,0
1676750400000,24610.00,24629.80,24516.70,24597.50,10289.634,1676753999999,252972971.10800,89967,4922.854,121044007.91680,0
1676754000000,24597.50,24645.00,24586.40,24621.70,4449.696,1676757599999,109543324.18840,44243,2332.151,57416860.43290,0
1676757600000,24621.70,24673.40,24601.60,24630.50,4658.925,1676761199999,114789164.93110,52392,2514.624,61962277.58620,0
1676761200000,24630.40,24669.80,24621.70,24636.90,3338.463,1676764799999,82258183.34310,37153,1723.034,42455971.06520,0
