open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705881600000,41579.90,41688.50,41460.00,41652.70,8407.221,1705885199999,349561867.55972,90348,4184.401,174008609.96196,0
1705885200000,41652.70,41692.30,41262.20,41363.90,16037.900,1705888799999,663862845.90046,173219,7142.093,295648669.21346,0
1705888800000,41363.90,41430.40,41258.00,41317.20,5593.539,1705892399999,231228533.68374,84663,2732.530,112982266.53816,0
1705892400000,41317.20,41345.90,41050.50,41199.60,10930.402,1705895999999,450128848.15019,135131,4730.130,194797282.80016,0
1705896000000,41199.50,41221.90,40755.50,40776.70,16886.142,1705899599999,691938324.84133,197795,7244.088,296892497.02860,0
1705899600000,40776.80,41153.70,40666.00,41133.60,16571.740,1705903199999,678119430.09441,216322,9030.073,369521591.69400,0
1705903200000,41133.60,41334.90,41002.00,41201.30,10932.641,1705906799999,450049507.40093,140795,5694.183,234457663.32660,0
1705906800000,41201.40,41210.30,40971.30,41042.60,6855.448,1705910399999,281680490.23046,93563,2894.699,118953235.99750,0
1705910400000,41042.70,41044.60,40755.80,40957.30,15427.238,1705913999999,630895273.57385,183393,7591.646,310469684.32661,0
1705914000000,40957.20,41050.00,40508.70,40745.40,13917.588,1705917599999,568294750.56409,178157,6356.288,259677978.29847,0
1705917600000,40745.40,40850.00,40353.70,40703.50,27192.368,1705921199999,1103521391.72694,316056,13605.411,552196839.78789,0
1705921200000,40703.40,40947.00,40663.60,40809.40,12423.724,1705924799999,507123311.51676,171365,6665.011,272085461.85915,0
1705924800000,40809.50,40925.30,40682.70,40885.60,8973.855,1705928399999,366179960.21287,139151,4752.223,193925640.28026,0
1705928400000,40885.70,41253.70,40861.80,40941.90,20506.232,1705931999999,842062119.51390,234591,10323.331,423999108.99968,0
1705932000000,40942.00,40979.10,40501.70,40690.10,26108.571,1705935599999,1061928366.88714,285234,12498.760,508399256.38322,0
1705935600000,40690.00,40857.80,40333.00,40774.70,26780.105,1705939199999,1086234229.20717,319596,13955.785,566207859.42297,0
1705939200000,40775.00,40880.10,40401.70,40524.10,19526.172,1705942799999,792382668.98770,241543,9561.061,388024079.17153,0
1705942800000,40524.10,40816.00,40460.00,40714.80,11932.344,1705946399999,485301712.43766,160835,6083.544,247423229.15760,0
1705946400000,40714.90,40803.20,39965.00,40320.70,34172.347,1705949999999,1379361503.43950,316697,14701.654,593747254.77973,0
1705950000000,40320.70,40576.00,39402.00,39812.50,71402.146,1705953599999,2848080206.56394,639830,33221.221,1325595788.26809,0
1705953600000,39812.60,40360.00,39746.90,40181.80,30013.751,1705957199999,1203795089.21973,326288,15618.084,626409469.21190,0
1705957200000,40181.70,40203.10,39839.60,39854.40,15246.066,1705960799999,610089098.89527,178178,7024.709,281142917.10959,0
1705960800000,39854.40,40082.00,39450.00,39829.90,18846.139,1705964399999,750414006.33935,214585,9172.864,365439135.44767,0
1705964400000,39829.90,39963.70,39480.00,39567.00,14340.427,1705967999999,568861219.14635,177863,6775.499,268781023.52876,0
