open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732147200000,94288.00,94940.00,94200.00,94708.00,13582.874,1732150799999,1285994156.17580,195162,6884.897,651932610.03500,0
1732150800000,94708.00,95000.00,94572.90,94688.30,8273.114,1732154399999,784309928.45480,160075,4410.040,418153047.19170,0
1732154400000,94688.30,94750.00,94008.70,94384.90,10875.548,1732157999999,1025916322.00020,201621,5237.059,494028780.08550,0
1732158000000,94384.90,95991.40,94363.70,95790.20,28408.912,1732161599999,2710684021.79390,434185,16779.035,1600758564.51240,0
1732161600000,95790.10,97839.00,95790.10,97591.20,40959.602,1732165199999,3962582627.86190,606657,23612.283,2284462261.53930,0
1732165200000,97591.20,97899.90,96720.10,97343.00,23912.136,1732168799999,2329383524.22700,399729,10995.140,1071256623.82300,0
1732168800000,97343.10,97443.00,96779.90,97041.40,11066.964,1732172399999,1075298920.42240,222412,5392.701,524076075.53280,0
1732172400000,97041.50,97404.30,96930.70,96950.00,7961.045,1732175999999,773379627.38350,154719,4019.277,390490212.40000,0
1732176000000,96950.00,97189.30,96757.60,97132.90,7261.553,1732179599999,704086889.39790,152850,4106.297,398184425.41520,0
1732179600000,97132.80,97730.90,97055.20,97640.80,11618.943,1732183199999,1132765449.10200,238084,5843.895,569748250.77990,0
1732183200000,97640.80,97787.70,97311.00,97755.50,9845.513,1732186799999,960886187.77290,148514,4687.573,457531897.12840,0
1732186800000,97755.50,98438.90,97728.70,98014.00,26183.623,1732190399999,2568454085.21430,388135,13644.734,1338605126.73370,0
1732190400000,98014.00,98289.30,97250.50,97324.20,21972.283,1732193999999,2149864329.91990,356016,9856.627,964745819.80300,0
1732194000000,97324.20,97770.90,97001.30,97545.30,17379.724,1732197599999,1693415695.65260,293859,9419.210,917967341.62440,0
1732197600000,97544.10,97732.30,96522.90,97068.30,25598.098,1732201199999,2486668920.85100,393246,11954.431,1161581428.50350,0
1732201200000,97068.30,97183.40,95625.00,96684.00,39008.263,1732204799999,3762803015.64060,617789,18679.657,1802159958.73640,0
1732204800000,96684.10,97500.00,96311.00,97175.50,17011.397,1732208399999,1649347996.91380,300916,8879.383,861106005.17650,0
1732208400000,97175.50,98105.20,96950.00,98099.30,12239.106,1732211999999,1194094168.86860,223453,6481.204,632646565.21340,0
1732212000000,98099.30,98499.90,97680.00,98290.10,17417.164,1732215599999,1708931421.04570,306985,8550.221,839136582.81050,0
1732215600000,98290.10,99100.00,97791.90,97891.50,29527.440,1732219199999,2909793374.43260,448677,15680.116,1545913380.67120,0
1732219200000,97891.50,98746.10,97650.00,98152.60,14746.987,1732222799999,1448603296.45260,243368,7357.389,722773850.49680,0
1732222800000,98152.50,98268.90,97531.70,97998.20,11222.454,1732226399999,1098462920.11630,191056,5053.267,494707537.79540,0
1732226400000,97998.20,98461.50,97870.00,98392.10,4987.995,1732229999999,489646979.77630,100838,2674.938,262609400.29280,0
1732230000000,98392.20,98767.00,98337.20,98366.80,7322.398,1732233599999,721481949.34420,127169,3734.939,368027700.10950,0
