open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,27398.30,27460.70,27382.60,27443.10,5624.047,1696553999999,154242685.32550,61644,3261.414,89451706.64020,0
1696554000000,27443.20,27524.50,27442,27504.20,7467.753,1696557599999,205261369.40960,74566,4117.888,113178582.78220,0
1696557600000,27504.30,27582.80,27501.70,27528.50,11950.856,1696561199999,329208994.79618,105136,6845.229,188575120.74148,0
1696561200000,27528.60,27565.20,27517.30,27544.80,3517.926,1696564799999,96896882.22280,48900,1731.425,47693406.71860,0
1696564800000,27544.80,27548.80,27471,27516.10,6399.961,1696568399999,176042393.42670,59696,2594.556,71371010.82870,0
1696568400000,27516.10,27520,27460.80,27488.20,4054.023,1696571999999,111408156.25130,51450,1951.014,53617701.80060,0
1696572000000,27488.20,27507.50,27450,27478.10,4736.802,1696575599999,130158510.45190,49906,2408.996,66197007.86330,0
1696575600000,27478.10,27644,27468,27626.80,13958.064,1696579199999,384845858.22210,122538,8080.384,222775895.96030,0
1696579200000,27626.80,27658.90,27587.10,27602.80,9886.027,1696582799999,273054462.45040,106434,4545.496,125562206.44920,0
1696582800000,27602.80,27690,27571.10,27674.90,9205.629,1696586399999,254450594.08200,96860,4900.065,135462075.91360,0
1696586400000,27674.90,27785,27650.70,27658.20,19044.076,1696589999999,527892006.89692,178801,9094.197,252097130.84002,0
1696590000000,27658.10,27763.10,27601.10,27750,14494.305,1696593599999,401175750.97510,130910,7933.271,219613070.31480,0
1696593600000,27750,27757.20,27160,27238.60,55177.691,1696597199999,1514998737.07912,416576,23634.744,649150143.81210,0
1696597200000,27238.70,27697,27156,27513.70,56247.388,1696600799999,1543329063.40511,441828,30519.822,837464007.92524,0
1696600800000,27513.80,27694.90,27450.10,27654.70,25455.533,1696604399999,702405869.09400,240327,13011.312,359028287.01850,0
1696604400000,27654.70,28035.60,27615.60,27926.50,55565.584,1696607999999,1547824707.13801,446879,29728.068,828081082.89941,0
1696608000000,27926.60,28012,27790,27861.20,32983.909,1696611599999,920117940.19740,284951,15628.502,436058004.20720,0
1696611600000,27861.10,27995.40,27773,27946.70,16649.308,1696615199999,464451270.77100,179827,8774.649,244805679.44810,0
1696615200000,27946.80,27981.90,27851.60,27889.40,9599.165,1696618799999,267921824.43840,117264,4598.253,128340181.47930,0
1696618800000,27889.40,28030,27861.30,27939.10,14941.591,1696622399999,417703046.88700,154332,8131.211,227326851.76450,0
1696622400000,27939.10,28009.80,27880.80,27963.40,7946.977,1696625999999,222163743.75260,112169,3836.518,107254600.96600,0
1696626000000,27963.50,28450,27915.10,28030.20,27638.259,1696629599999,778068246.17804,262087,16848.159,474527120.99450,0
1696629600000,28030.20,28127.40,27948.20,27956.10,14715.986,1696633199999,412565775.08090,167404,7024.591,196974260.24410,0
1696633200000,27956.10,27968.40,27861,27916.30,11185.044,1696636799999,312195722.19969,120138,5231.535,146021708.74410,0
