1653868800000,29452.60,29460.50,29301.10,29318.30,7206.894,1653872399999,211592259.90703,77884,3111.284,91335990.19270,0
1653872400000,29318.20,29771.00,29313.50,29761.50,19533.510,1653875999999,577762737.44773,167287,11825.877,349815135.07423,0
1653876000000,29761.50,30280.00,29749.50,30206.70,41705.791,1653879599999,1254840458.91819,320380,22984.754,691390543.45069,0
1653879600000,30206.80,30448.00,30192.70,30345.60,19108.491,1653883199999,578883803.51983,179933,10037.981,304182737.72163,0
1653883200000,30345.60,30449.00,30225.40,30321.60,15746.066,1653886799999,477281136.05674,142630,7885.964,239060181.89298,0
1653886800000,30321.50,30469.20,30286.00,30453.50,13588.103,1653890399999,412627160.55643,134125,7742.523,235171311.42743,0
1653890400000,30453.50,30983.00,30403.30,30688.70,41028.725,1653893999999,1257926325.87540,311761,22509.586,690193982.28978,0
1653894000000,30688.70,30730.30,30532.40,30625.30,13475.329,1653897599999,412576090.63073,132769,6686.466,204739970.01000,0
1653897600000,30625.30,30736.00,30562.20,30719.70,10464.245,1653901199999,320885497.77743,108292,5564.569,170658968.47653,0
1653901200000,30719.80,30761.50,30585.30,30705.70,14423.603,1653904799999,442364120.30910,124601,7039.281,215910496.13900,0
1653904800000,30705.70,30759.10,30557.50,30594.70,18163.966,1653908399999,556427941.40101,141959,8492.636,260196891.51250,0
1653908400000,30594.70,30704.90,30578.70,30659.10,7993.704,1653911999999,244973857.54613,84434,4086.632,125239427.46003,0
1653912000000,30659.00,30964.60,30351.20,30523.80,37742.605,1653915599999,1154129200.23442,282949,19781.225,605144553.85299,0
1653915600000,30523.80,30559.20,30255.00,30508.70,20357.341,1653919199999,618835314.50215,184739,10353.005,314755432.45644,0
1653919200000,30508.70,30754.80,30427.80,30459.00,23015.318,1653922799999,703979753.36913,210243,11602.921,354925026.79482,0
1653922800000,30459.10,30667.50,30440.20,30617.90,11196.830,1653926399999,342192006.12243,116892,6036.484,184513324.10093,0
1653926400000,30618.00,30700.00,30555.60,30610.00,10874.929,1653929999999,333053887.33974,115308,5077.782,155545473.79143,0
1653930000000,30610.00,30783.90,30575.30,30700.90,10329.892,1653933599999,317066632.34768,110929,5269.053,161748147.22978,0
1653933600000,30700.90,30715.20,30638.30,30661.60,6110.933,1653937199999,187471222.90790,65394,2970.973,91150947.58610,0
1653937200000,30661.60,30892.10,30568.10,30629.40,11708.135,1653940799999,359465493.67990,113586,5853.551,179796620.39072,0
1653940800000,30629.50,31500.00,30533.00,31268.90,48826.926,1653944399999,1518080829.03723,388942,28086.311,873321442.53867,0
1653944400000,31268.90,32307.60,31207.70,31789.20,63512.563,1653947999999,2016224934.35778,498784,34180.957,1085398744.27852,0
1653948000000,31789.20,31900.00,31506.90,31764.00,19566.200,1653951599999,619588597.90971,177875,9203.591,291481030.56755,0
1653951600000,31764.50,31889.00,31614.00,31726.50,17032.077,1653955199999,541069239.40046,143886,8110.263,257673288.80371,0
