open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,323.780,324.000,323.770,323.880,1755.72,1707523259999,568728.01640,776,586.81,190080.42380,0
1707523260000,323.880,323.910,323.810,323.850,523.14,1707523319999,169421.17930,417,168.75,54650.65970,0
1707523320000,323.860,323.880,323.700,323.820,650.52,1707523379999,210619.02360,361,412.72,133628.94610,0
1707523380000,323.820,323.960,323.760,323.860,475.59,1707523439999,154035.06480,378,306.85,99384.11770,0
1707523440000,323.860,323.930,323.790,323.880,231.29,1707523499999,74906.48600,231,85.96,27838.16400,0
1707523500000,323.890,324.030,323.610,323.670,2750.28,1707523559999,890672.32860,867,1034.50,335053.66570,0
1707523560000,323.670,323.710,323.480,323.670,939.28,1707523619999,303936.00060,497,255.08,82542.39340,0
1707523620000,323.670,323.740,323.590,323.730,422.48,1707523679999,136745.30530,226,257.64,83389.24750,0
1707523680000,323.730,323.900,323.730,323.800,269.56,1707523739999,87290.16170,205,191.33,61955.82270,0
1707523740000,323.800,323.930,323.610,323.630,258.79,1707523799999,83801.64000,273,108.79,35231.45500,0
1707523800000,323.620,324.000,323.620,323.950,1281.90,1707523859999,415084.59170,493,1086.24,351734.37160,0
1707523860000,323.950,324.000,323.900,324.000,419.13,1707523919999,135769.55040,252,294.97,95549.64160,0
1707523920000,324.000,324.160,323.960,324.020,773.17,1707523979999,250557.79500,522,550.68,178464.33330,0
1707523980000,324.010,324.080,323.960,324.080,457.52,1707524039999,148237.45220,215,365.42,118398.26030,0
1707524040000,324.070,324.210,324.070,324.180,534.10,1707524099999,173135.16360,292,393.13,127437.56590,0
1707524100000,324.180,324.220,324.140,324.220,579.87,1707524159999,187990.98310,327,145.45,47154.06170,0
1707524160000,324.210,324.230,324.160,324.180,597.23,1707524219999,193621.57500,338,314.12,101835.84440,0
1707524220000,324.170,324.300,324.150,324.300,320.56,1707524279999,103941.97830,367,169.26,54885.11110,0
1707524280000,324.300,324.610,324.300,324.590,2851.37,1707524339999,924997.29370,800,2635.80,855043.71890,0
1707524340000,324.580,324.670,324.430,324.450,921.04,1707524399999,298942.98670,768,488.22,158484.96750,0
1707524400000,324.440,324.550,324.000,324.550,3355.86,1707524459999,1088133.36100,1235,2039.97,661472.60160,0
1707524460000,324.540,324.680,324.060,324.060,1972.94,1707524519999,640052.36370,926,334.72,108572.10200,0
1707524520000,324.050,324.110,324.000,324.080,452.65,1707524579999,146675.51690,335,205.15,66478.84620,0
1707524580000,324.070,324.120,324.020,324.030,414.95,1707524639999,134467.94310,255,246.59,79907.29380,0
1707524640000,324.020,324.190,324.020,324.190,332.28,1707524699999,107682.01150,176,288.74,93570.81250,0
1707524700000,324.180,324.190,324.080,324.090,273.16,1707524759999,88542.35190,212,182.96,59305.42700,0
1707524760000,324.080,324.090,323.940,323.940,446.39,1707524819999,144640.98390,261,38.87,12593.82870,0
1707524820000,323.940,324.050,323.910,324.000,159.87,1707524879999,51796.54930,199,94.66,30668.21000,0
1707524880000,324.000,324.060,323.990,324.040,170.48,1707524939999,55240.50440,161,85.16,27594.36530,0
1707524940000,324.050,324.080,323.980,324.080,176.86,1707524999999,57310.13380,157,140.08,45392.28050,0
1707525000000,324.080,324.150,324.050,324.130,312.19,1707525059999,101180.91210,248,164.10,53186.65720,0
1707525060000,324.130,324.160,323.760,323.810,786.89,1707525119999,254957.63130,428,121.58,39387.04940,0
1707525120000,323.810,323.820,323.500,323.510,534.67,1707525179999,173060.85810,500,158.07,51170.54400,0
1707525180000,323.500,323.570,323.500,323.550,308.68,1707525239999,99867.14950,225,247.20,79976.32790,0
1707525240000,323.550,323.800,323.540,323.800,366.35,1707525299999,118586.15040,260,256.84,83137.21040,0
1707525300000,323.800,323.830,323.670,323.670,200.07,1707525359999,64782.23500,224,100.84,32653.08990,0
1707525360000,323.670,323.670,323.590,323.610,87.08,1707525419999,28180.81120,144,57.85,18721.36760,0
1707525420000,323.600,323.770,323.480,323.770,497.10,1707525479999,160858.86360,320,292.58,94687.77740,0
1707525480000,323.770,323.770,323.630,323.630,181.47,1707525539999,58740.59040,162,46.33,14994.62440,0
1707525540000,323.630,323.660,323.570,323.620,137.93,1707525599999,44639.14110,131,62.54,20240.47380,0
1707525600000,323.610,323.760,323.610,323.760,199.33,1707525659999,64518.88910,216,120.15,38891.16310,0
1707525660000,323.760,323.820,323.660,323.730,324.65,1707525719999,105102.20490,256,122.25,39576.34400,0
1707525720000,323.720,323.740,323.690,323.730,34.12,1707525779999,11045.45500,88,27.32,8844.17520,0
1707525780000,323.740,323.890,323.740,323.780,205.02,1707525839999,66396.19950,175,102.01,33036.19190,0
1707525840000,323.770,323.770,323.710,323.760,111.44,1707525899999,36077.25330,106,77.14,24973.00710,0
1707525900000,323.750,323.750,323.120,323.120,773.40,1707525959999,250071.72300,727,160.72,51966.14730,0
1707525960000,323.110,323.120,322.930,322.980,604.36,1707526019999,195238.95220,542,144.64,46723.95850,0
1707526020000,322.980,323.080,322.900,322.920,395.14,1707526079999,127631.55970,343,206.38,66664.26790,0
1707526080000,322.910,322.970,322.900,322.910,138.14,1707526139999,44608.39670,176,87.87,28375.17500,0
1707526140000,322.910,322.910,322.830,322.870,281.62,1707526199999,90926.61850,231,162.71,52532.37580,0
1707526200000,322.870,322.940,322.810,322.910,157.43,1707526259999,50829.49810,224,59.09,19079.10310,0
1707526260000,322.920,322.990,322.790,322.880,332.25,1707526319999,107291.10380,343,174.99,56510.19840,0
1707526320000,322.880,322.940,322.840,322.920,180.48,1707526379999,58274.63550,201,99.57,32149.98810,0
1707526380000,322.910,322.950,322.850,322.950,79.43,1707526439999,25647.95660,129,46.49,15011.76350,0
1707526440000,322.950,322.950,322.840,322.900,410.32,1707526499999,132491.80330,215,127.46,41158.58200,0
1707526500000,322.900,322.910,322.780,322.870,529.10,1707526559999,170808.08140,259,87.84,28358.25920,0
1707526560000,322.860,323.010,322.850,322.900,633.73,1707526619999,204629.94700,233,458.85,148157.55800,0
1707526620000,322.890,322.890,322.820,322.880,209.84,1707526679999,67744.23190,137,154.63,49919.82980,0
1707526680000,322.870,322.880,322.780,322.780,146.55,1707526739999,47310.05980,107,6.79,2192.16040,0
1707526740000,322.770,322.780,322.700,322.700,127.50,1707526799999,41150.82220,216,60.19,19427.47960,0
1707526800000,322.710,322.720,322.560,322.580,743.03,1707526859999,239737.29180,530,272.85,88038.00420,0
1707526860000,322.580,322.710,322.510,322.510,336.62,1707526919999,108593.92830,308,82.53,26628.69400,0
1707526920000,322.530,322.540,322.440,322.450,503.72,1707526979999,162444.94930,401,68.64,22137.39860,0
1707526980000,322.470,322.680,322.460,322.530,1302.06,1707527039999,419998.25290,418,779.89,251555.53290,0
1707527040000,322.540,322.540,322.470,322.540,274.36,1707527099999,88483.85010,231,75.91,24482.45440,0
1707527100000,322.540,322.550,322.480,322.490,197.02,1707527159999,63543.94120,193,58.66,18918.72840,0
1707527160000,322.490,322.500,322.330,322.410,424.96,1707527219999,137003.97780,299,117.07,37738.45370,0
1707527220000,322.410,322.470,322.370,322.450,126.87,1707527279999,40905.64880,196,77.27,24913.53180,0
1707527280000,322.450,322.510,322.450,322.460,64.80,1707527339999,20896.25180,119,38.96,12563.70660,0
1707527340000,322.450,322.600,322.400,322.580,1470.20,1707527399999,474148.59010,441,1411.65,455266.99740,0
1707527400000,322.540,322.560,322.480,322.550,185.78,1707527459999,59920.21170,215,66.91,21580.14550,0
1707527460000,322.560,322.580,322.330,322.470,613.07,1707527519999,197674.52870,279,88.42,28508.61500,0
1707527520000,322.460,322.490,322.410,322.470,78.44,1707527579999,25292.79240,106,48.74,15716.06140,0
1707527580000,322.470,322.520,322.460,322.500,163.29,1707527639999,52658.24080,173,126.76,40877.70310,0
1707527640000,322.490,322.510,322.440,322.440,209.11,1707527699999,67433.15830,165,52.64,16974.93030,0
1707527700000,322.440,322.630,322.360,322.630,464.98,1707527759999,149940.63760,344,285.23,91985.67490,0
1707527760000,322.630,322.840,322.630,322.760,585.65,1707527819999,189019.55540,287,355.82,114832.79180,0
1707527820000,322.770,323.050,322.770,323.040,976.94,1707527879999,315501.52100,423,832.22,268765.98140,0
1707527880000,323.030,323.320,323.030,323.270,198.88,1707527939999,64280.00140,336,134.16,43356.21050,0
1707527940000,323.280,323.330,323.250,323.260,149.91,1707527999999,48462.83790,201,47.10,15226.26030,0
1707528000000,323.250,323.370,322.910,322.910,883.47,1707528059999,285502.23310,503,127.70,41264.96050,0
1707528060000,322.910,323.090,322.910,323.090,154.43,1707528119999,49884.40060,140,139.35,45012.40340,0
1707528120000,323.080,323.100,322.970,323.000,105.41,1707528179999,34049.32770,167,48.84,15775.70360,0
1707528180000,323.000,323.050,322.980,322.980,121.98,1707528239999,39401.89090,143,81.81,26426.15010,0
1707528240000,322.970,323.060,322.970,323.020,95.01,1707528299999,30690.71050,114,61.22,19775.15460,0
1707528300000,323.020,323.120,322.940,323.080,155.05,1707528359999,50087.64240,173,125.37,40500.53690,0
1707528360000,323.080,323.180,323.070,323.120,136.17,1707528419999,44000.37440,158,73.65,23797.77980,0
1707528420000,323.120,323.150,323.080,323.150,42.25,1707528479999,13651.26260,82,25.05,8094.06570,0
1707528480000,323.150,323.170,323.120,323.140,102.95,1707528539999,33268.06260,134,25.88,8363.09490,0
1707528540000,323.140,323.160,323.100,323.160,71.55,1707528599999,23118.68860,84,45.31,14640.15660,0
1707528600000,323.160,323.160,323.050,323.130,252.03,1707528659999,81432.05010,197,43.51,14057.60410,0
1707528660000,323.120,323.130,323.070,323.090,112.16,1707528719999,36239.32990,182,40.75,13166.06000,0
1707528720000,323.080,323.130,323.020,323.100,179.14,1707528779999,57872.55860,195,52.55,16977.18560,0
1707528780000,323.100,323.200,323.090,323.190,112.15,1707528839999,36238.17670,94,98.48,31821.43480,0
1707528840000,323.200,323.400,323.200,323.390,370.60,1707528899999,119818.21150,227,158.96,51392.87290,0
1707528900000,323.400,323.410,323.370,323.380,353.60,1707528959999,114352.13980,152,124.52,40268.35010,0
1707528960000,323.370,323.430,323.370,323.410,348.18,1707529019999,112601.51480,204,248.20,80266.10210,0
1707529020000,323.410,323.600,323.400,323.590,479.84,1707529079999,155220.01980,303,359.69,116351.64110,0
1707529080000,323.600,323.720,323.590,323.710,133.83,1707529139999,43314.83260,193,101.81,32952.03400,0
1707529140000,323.710,323.730,323.670,323.670,194.18,1707529199999,62858.35280,147,44.39,14369.19690,0
1707529200000,323.670,323.760,323.660,323.720,135.16,1707529259999,43754.30050,222,94.52,30598.77690,0
1707529260000,323.720,323.860,323.680,323.810,145.76,1707529319999,47193.79190,244,115.01,37237.57450,0
1707529320000,323.820,323.840,323.580,323.640,618.19,1707529379999,200102.48110,240,189.91,61463.74660,0
1707529380000,323.640,323.730,323.520,323.520,288.20,1707529439999,93263.55210,194,67.29,21779.43790,0
1707529440000,323.520,323.580,323.360,323.360,309.85,1707529499999,100230.29350,183,40.60,13134.49720,0
1707529500000,323.350,323.360,323.270,323.360,236.07,1707529559999,76319.60610,206,100.31,32430.17110,0
1707529560000,323.350,323.420,323.300,323.390,364.95,1707529619999,118009.53710,212,311.16,100616.56410,0
1707529620000,323.410,323.450,323.350,323.450,95.86,1707529679999,31000.77760,136,52.50,16978.68700,0
1707529680000,323.450,323.560,323.400,323.490,586.34,1707529739999,189650.18340,225,190.76,61698.13020,0
1707529740000,323.500,323.650,323.430,323.550,760.34,1707529799999,246024.68630,285,366.06,118437.80180,0
1707529800000,323.550,323.550,323.500,323.540,404.96,1707529859999,131010.09210,142,247.49,80064.29980,0
1707529860000,323.500,323.590,323.500,323.570,81.33,1707529919999,26314.58840,124,39.32,12722.28680,0
1707529920000,323.590,323.630,323.530,323.550,149.57,1707529979999,48399.77080,153,58.47,18919.99670,0
1707529980000,323.550,323.880,323.550,323.760,1537.78,1707530039999,497939.44490,502,553.71,179274.65930,0
1707530040000,323.750,323.800,323.740,323.780,187.78,1707530099999,60798.04050,118,41.21,13343.03050,0
1707530100000,323.780,323.800,323.770,323.790,62.46,1707530159999,20223.34980,86,32.71,10591.00170,0
1707530160000,323.800,323.990,323.790,323.990,681.82,1707530219999,220829.57690,404,526.34,170470.56160,0
1707530220000,323.990,324.020,323.680,323.880,2172.61,1707530279999,703761.17730,651,754.78,244540.40370,0
1707530280000,323.880,324.090,323.880,323.900,1680.93,1707530339999,544556.07260,448,760.61,246402.60010,0
1707530340000,323.890,323.970,323.880,323.900,447.85,1707530399999,145066.49050,168,236.22,76512.16030,0
1707530400000,323.890,323.900,323.720,323.810,780.64,1707530459999,252801.14780,372,120.57,39039.42920,0
1707530460000,323.810,323.940,323.790,323.930,240.58,1707530519999,77905.19680,206,155.79,50450.03580,0
1707530520000,323.940,324.050,323.860,324.050,491.63,1707530579999,159267.62540,232,408.52,132347.70330,0
1707530580000,324.010,324.080,324.000,324.030,388.10,1707530639999,125762.17660,192,96.47,31259.95750,0
1707530640000,324.040,324.070,324.030,324.040,181.04,1707530699999,58665.98900,123,94.93,30761.70220,0
1707530700000,324.050,324.050,324.040,324.040,51.32,1707530759999,16630.07680,85,34.40,11147.32000,0
1707530760000,324.050,324.050,323.910,323.950,512.47,1707530819999,166021.38160,216,55.86,18095.87700,0
1707530820000,323.960,323.990,323.910,323.960,626.32,1707530879999,202901.93110,214,284.31,92102.47790,0
1707530880000,323.960,324.090,323.960,324.000,161.24,1707530939999,52244.51370,169,126.27,40913.26200,0
1707530940000,324.000,324.030,323.890,323.900,268.55,1707530999999,87010.19870,185,47.47,15379.84570,0
1707531000000,323.900,323.990,323.890,323.910,146.48,1707531059999,47453.62240,160,43.55,14107.73870,0
1707531060000,323.920,323.940,323.830,323.880,187.08,1707531119999,60592.26840,189,34.17,11067.23600,0
1707531120000,323.890,323.990,323.880,323.970,428.72,1707531179999,138881.74940,120,292.28,94679.72660,0
1707531180000,323.970,324.000,323.960,323.980,246.23,1707531239999,79774.73370,153,136.50,44223.81000,0
1707531240000,323.980,324.000,323.860,323.990,660.95,1707531299999,214118.18890,180,45.57,14761.91400,0
1707531300000,324.000,324.000,323.950,324.000,238.86,1707531359999,77385.29650,190,36.59,11854.21060,0
1707531360000,324.000,324.050,323.960,324.040,148.50,1707531419999,48112.98070,169,125.45,40645.09430,0
1707531420000,324.030,324.040,323.940,324.000,172.57,1707531479999,55909.56820,152,16.10,5216.26360,0
1707531480000,324.000,324.000,323.900,323.950,177.88,1707531539999,57624.67730,167,62.67,20301.88060,0
1707531540000,323.950,324.060,323.900,323.980,644.02,1707531599999,208670.49760,265,450.04,145825.87700,0
1707531600000,323.980,324.070,323.970,324.050,218.53,1707531659999,70812.61890,170,104.32,33802.96820,0
1707531660000,324.050,324.050,323.940,323.990,166.07,1707531719999,53805.22720,176,33.62,10893.16560,0
1707531720000,323.990,324.010,323.940,323.950,125.51,1707531779999,40662.27620,125,24.66,7989.85200,0
1707531780000,323.950,324.000,323.950,323.990,133.83,1707531839999,43359.26500,103,64.24,20812.83550,0
1707531840000,323.990,324.010,323.990,324.010,164.77,1707531899999,53385.64680,96,42.58,13796.09360,0
1707531900000,324.010,324.010,324.000,324.000,131.68,1707531959999,42664.39570,48,7.57,2452.75570,0
1707531960000,324.010,324.030,323.970,323.970,156.34,1707532019999,50655.18300,164,50.00,16200.65120,0
1707532020000,323.980,324.020,323.970,323.970,87.65,1707532079999,28398.24510,137,20.15,6528.78240,0
1707532080000,323.980,324.000,323.930,324.000,81.32,1707532139999,26345.30990,115,41.44,13425.46920,0
1707532140000,324.000,324.000,323.990,324.000,8.27,1707532199999,2679.46910,32,7.18,2326.32000,0
1707532200000,324.000,324.000,323.930,323.950,244.55,1707532259999,79227.93190,189,68.67,22247.57820,0
1707532260000,323.960,323.960,323.730,323.730,539.16,1707532319999,174607.59550,312,146.29,47379.40750,0
1707532320000,323.740,323.740,323.680,323.680,90.82,1707532379999,29399.19640,178,42.98,13913.00700,0
1707532380000,323.690,323.760,323.680,323.750,525.51,1707532439999,170109.44310,171,513.51,166225.05700,0
1707532440000,323.760,323.780,323.740,323.740,153.76,1707532499999,49782.18850,160,16.53,5351.75370,0
1707532500000,323.750,323.780,323.650,323.660,390.60,1707532559999,126435.43080,280,115.50,37386.66660,0
1707532560000,323.660,323.750,323.660,323.730,260.91,1707532619999,84456.58660,167,234.25,75826.07370,0
1707532620000,323.720,323.720,323.680,323.680,179.85,1707532679999,58220.68400,104,153.54,49703.96140,0
1707532680000,323.680,323.770,323.680,323.720,234.15,1707532739999,75797.14730,162,123.06,39833.75470,0
1707532740000,323.720,323.740,323.700,323.710,198.36,1707532799999,64213.28460,146,70.55,22838.74480,0
1707532800000,323.720,323.780,323.590,323.590,324.44,1707532859999,105023.23480,243,53.03,17168.78460,0
1707532860000,323.590,323.710,323.590,323.700,124.62,1707532919999,40332.64460,110,105.90,34273.17900,0
1707532920000,323.710,323.760,323.710,323.760,88.18,1707532979999,28548.17920,53,67.49,21849.79170,0
1707532980000,323.760,323.760,323.730,323.740,195.07,1707533039999,63153.62040,88,14.91,4827.06780,0
1707533040000,323.740,323.740,323.670,323.670,103.96,1707533099999,33650.41640,59,9.56,3094.80020,0
1707533100000,323.680,323.680,323.550,323.600,688.02,1707533159999,222646.35510,288,154.83,50102.20010,0
1707533160000,323.600,323.600,323.540,323.570,463.97,1707533219999,150123.97370,177,238.88,77290.98780,0
