open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,318.510,318.810,318.500,318.670,5011.08,1681171259999,1596941.97180,1801,3591.88,1144625.04920,0
1681171260000,318.670,318.720,318.490,318.490,2288.28,1681171319999,729058.01550,978,755.40,240674.12780,0
1681171320000,318.490,318.500,318.380,318.380,756.03,1681171379999,240753.15110,583,162.09,51617.01220,0
1681171380000,318.380,318.390,318.330,318.330,665.91,1681171439999,211999.12130,472,220.46,70186.13410,0
1681171440000,318.330,318.350,318.180,318.250,1077.09,1681171499999,342806.26350,664,472.97,150527.37710,0
1681171500000,318.240,318.280,318.130,318.160,1292.88,1681171559999,411403.65980,704,664.32,211393.00660,0
1681171560000,318.170,318.180,318.020,318.050,1400.24,1681171619999,445418.39160,648,480.80,152955.89160,0
1681171620000,318.050,318.080,317.850,317.970,2060.27,1681171679999,655087.75640,781,591.33,188026.02970,0
1681171680000,317.970,318.010,317.840,317.910,600.03,1681171739999,190771.24650,400,211.88,67362.27350,0
1681171740000,317.910,317.920,317.760,317.820,918.54,1681171799999,291924.00140,585,480.85,152815.59330,0
1681171800000,317.810,318.270,317.810,318.270,3546.22,1681171859999,1127793.25990,1112,2472.09,786229.24080,0
1681171860000,318.270,318.290,318.130,318.220,746.29,1681171919999,237482.32470,457,379.91,120895.14200,0
1681171920000,318.230,318.270,318.050,318.050,458.85,1681171979999,145988.17810,396,131.30,41776.28460,0
1681171980000,318.060,318.120,318.050,318.090,184.15,1681172039999,58572.39430,180,95.60,30407.76270,0
1681172040000,318.080,318.100,318.060,318.100,289.26,1681172099999,92004.75610,228,148.59,47262.61650,0
1681172100000,318.090,318.350,318.090,318.190,1516.77,1681172159999,482650.09240,540,1250.77,398004.26790,0
1681172160000,318.200,318.200,317.890,317.920,1213.09,1681172219999,385774.47740,479,285.21,90699.23300,0
1681172220000,317.930,317.960,317.780,317.950,998.89,1681172279999,317499.98680,394,294.88,93734.48800,0
1681172280000,317.950,317.950,317.850,317.860,423.97,1681172339999,134784.40990,227,174.73,55546.96390,0
1681172340000,317.850,317.870,317.790,317.860,503.93,1681172399999,160167.18350,267,336.79,107042.16110,0
1681172400000,317.870,317.980,317.840,317.840,670.73,1681172459999,213239.67900,382,445.65,141678.24840,0
1681172460000,317.850,317.900,317.840,317.880,404.70,1681172519999,128643.59730,270,177.67,56474.63760,0
1681172520000,317.890,317.890,317.800,317.830,247.33,1681172579999,78612.07580,203,150.04,47687.54910,0
1681172580000,317.830,317.850,317.810,317.810,242.73,1681172639999,77147.64950,185,138.24,43937.70650,0
1681172640000,317.800,317.810,317.760,317.760,304.67,1681172699999,96819.63980,231,162.49,51637.32220,0
1681172700000,317.770,317.930,317.760,317.930,466.11,1681172759999,148161.44010,322,402.34,127890.22430,0
1681172760000,317.930,317.930,317.880,317.890,95.45,1681172819999,30345.72210,127,34.29,10901.81890,0
1681172820000,317.890,317.890,317.880,317.890,95.38,1681172879999,30320.05730,142,66.29,21072.92810,0
1681172880000,317.880,317.920,317.880,317.880,299.65,1681172939999,95256.88610,228,165.54,52624.48930,0
1681172940000,317.880,317.890,317.880,317.880,115.77,1681172999999,36801.41440,99,44.68,14203.32520,0
1681173000000,317.880,318.070,317.880,318.060,856.79,1681173059999,272447.51970,455,683.02,217185.03740,0
1681173060000,318.060,318.070,318.020,318.030,380.86,1681173119999,121134.85800,264,146.91,46727.11870,0
1681173120000,318.020,318.030,317.990,317.990,133.65,1681173179999,42501.28200,190,37.50,11925.13560,0
1681173180000,317.990,318.120,317.970,318.110,724.82,1681173239999,230512.57100,410,441.05,140265.29270,0
1681173240000,318.110,318.180,318.100,318.170,485.24,1681173299999,154378.52040,302,266.20,84691.52300,0
1681173300000,318.180,318.240,318.160,318.200,773.60,1681173359999,246162.97520,429,494.10,157222.32420,0
1681173360000,318.190,318.330,318.160,318.320,379.08,1681173419999,120635.59360,320,253.67,80725.24480,0
1681173420000,318.320,318.490,318.310,318.480,707.79,1681173479999,225365.53750,488,620.47,197560.71040,0
1681173480000,318.470,318.480,318.360,318.460,855.37,1681173539999,272364.33480,476,566.03,180233.47450,0
1681173540000,318.470,318.490,318.390,318.470,648.16,1681173599999,206393.20880,418,212.88,67789.12800,0
1681173600000,318.460,319.000,318.440,318.830,4860.67,1681173659999,1549469.86490,1654,3193.64,1018043.99230,0
1681173660000,318.830,318.980,318.420,318.450,2925.42,1681173719999,932521.86680,1106,1006.59,320861.24490,0
1681173720000,318.450,318.520,318.340,318.380,1334.97,1681173779999,425084.58330,644,977.94,311403.41710,0
1681173780000,318.380,318.450,318.370,318.390,812.54,1681173839999,258724.15320,350,326.32,103906.50580,0
1681173840000,318.390,318.390,318.060,318.070,1344.30,1681173899999,427766.58630,732,406.56,129365.97330,0
1681173900000,318.080,318.200,318.040,318.180,906.00,1681173959999,288219.98270,574,515.77,164084.71780,0
1681173960000,318.190,318.190,318.050,318.170,792.80,1681174019999,252206.23990,370,471.09,149866.66180,0
1681174020000,318.170,318.220,318.090,318.220,601.03,1681174079999,191227.19820,412,396.17,126048.88420,0
