open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705190400000,302.360,302.420,302.240,302.360,1020.83,1705190459999,308624.51450,692,514.84,155647.86380,0
1705190460000,302.360,302.450,302.110,302.130,798.46,1705190519999,241356.97170,557,130.94,39583.65360,0
1705190520000,302.130,302.140,301.890,302.020,874.01,1705190579999,263922.58660,705,315.88,95386.94650,0
1705190580000,302.030,302.300,301.900,302.030,1306.61,1705190639999,394778.92440,703,483.38,146070.51580,0
1705190640000,302.060,302.080,301.960,301.980,289.67,1705190699999,87480.72320,321,155.65,47006.15220,0
1705190700000,301.980,302.140,301.840,302.110,746.40,1705190759999,225389.25280,384,410.14,123863.51120,0
1705190760000,302.110,302.110,301.920,302.000,199.45,1705190819999,60232.01230,236,49.09,14823.70180,0
1705190820000,301.990,302.220,301.990,302.120,337.12,1705190879999,101859.29550,287,149.39,45134.65970,0
1705190880000,302.120,302.230,302.000,302.010,377.41,1705190939999,114017.76620,377,173.57,52440.69570,0
1705190940000,302.000,302.120,301.920,301.930,398.89,1705190999999,120487.79150,265,198.20,59870.95270,0
1705191000000,301.930,302.000,301.620,301.740,1107.26,1705191059999,334146.58220,658,552.18,166631.93640,0
1705191060000,301.740,301.870,301.660,301.870,424.07,1705191119999,127969.57450,414,248.74,75064.61330,0
1705191120000,301.870,301.910,301.600,301.840,1594.03,1705191179999,480988.53520,787,773.65,233443.00010,0
1705191180000,301.840,301.840,301.610,301.690,344.78,1705191239999,104021.14810,278,161.56,48741.66060,0
1705191240000,301.690,301.730,301.570,301.610,548.55,1705191299999,165479.02160,365,239.04,72114.08310,0
1705191300000,301.580,301.690,301.420,301.570,808.98,1705191359999,243947.22750,589,266.40,80339.20370,0
1705191360000,301.570,301.710,301.480,301.630,506.22,1705191419999,152689.06480,349,190.55,57473.66730,0
1705191420000,301.630,301.860,301.630,301.720,328.88,1705191479999,99245.28280,267,237.20,71575.73360,0
1705191480000,301.720,301.720,301.460,301.600,556.21,1705191539999,167753.04640,320,304.89,91954.54810,0
1705191540000,301.600,301.600,301.500,301.590,216.30,1705191599999,65228.37210,245,70.63,21301.12110,0
1705191600000,301.590,301.660,301.540,301.630,235.68,1705191659999,71079.72150,262,71.88,21678.81790,0
1705191660000,301.640,301.760,301.550,301.650,260.71,1705191719999,78638.30140,239,126.99,38304.52620,0
1705191720000,301.650,301.750,301.640,301.660,779.64,1705191779999,235215.08510,436,319.22,96308.87000,0
1705191780000,301.670,301.670,301.510,301.670,546.59,1705191839999,164866.21140,319,250.43,75537.31470,0
1705191840000,301.680,301.680,301.380,301.390,540.15,1705191899999,162846.32060,505,193.46,58322.13670,0
1705191900000,301.380,301.380,301.150,301.150,585.41,1705191959999,176356.98590,709,240.62,72487.50050,0
1705191960000,301.150,301.250,301.110,301.110,780.68,1705192019999,235128.07690,486,459.64,138442.15680,0
1705192020000,301.100,301.140,300.810,300.840,744.97,1705192079999,224209.02960,727,127.49,38365.73230,0
1705192080000,300.840,300.980,300.820,300.870,615.18,1705192139999,185117.85810,347,277.72,83567.87280,0
1705192140000,300.880,301.100,300.850,301.060,479.34,1705192199999,144271.98350,307,305.68,92004.99360,0
1705192200000,301.070,301.130,300.760,300.760,919.64,1705192259999,276809.58050,634,312.20,93990.59370,0
1705192260000,300.760,301.230,300.760,301.150,509.76,1705192319999,153449.15660,449,261.81,78800.23060,0
1705192320000,301.120,301.260,301.040,301.240,712.26,1705192379999,214502.41070,434,540.20,162693.95250,0
1705192380000,301.250,301.250,301.010,301.100,750.73,1705192439999,226055.12950,396,206.69,62237.38450,0
1705192440000,301.100,301.160,300.880,300.940,509.74,1705192499999,153436.69220,336,153.71,46275.47660,0
1705192500000,300.930,301.010,300.900,301.000,274.63,1705192559999,82656.94740,274,98.65,29691.03140,0
1705192560000,301.000,301.080,300.940,300.970,360.23,1705192619999,108431.68800,277,269.38,81085.65220,0
1705192620000,300.970,301.190,300.940,301.190,316.19,1705192679999,95195.77390,259,283.15,85249.19590,0
1705192680000,301.190,301.240,301.080,301.230,110.65,1705192739999,33321.82310,219,63.40,19093.20800,0
1705192740000,301.240,301.240,301.060,301.080,142.26,1705192799999,42841.40580,193,31.82,9583.51100,0
